2.510668638412821; 0.0002005034752148157; -0.3213148782471351; 0.3450893369320706; 0.2772804420708087; -1.234468678444082; 0.4419754782159265; 2.836534700852747; -17.48842380799544; -13.03604280680053; -29.95283505350399; 0.7362453008219036; 0.003827856376583703; -0.2834200751924886; -0.572529513594258; -0.8936665854360263; 0.9960871802699304; -4.783581503080264; 7.985071905695234; -5.246224455400801; -25.43940629904987; -4.335417427127812; -4.700930211437255; 0.0016711880513935; -0.1183806621318342; -0.2794054991457185; -0.387504459234881; 0.4902342403139494; -2.061341213242701; 3.175336494492146; -2.049931134284992; -10.08811395614313; 7.671192023264177; -2.037000211245584; -0.002111947406283869; 5.053839526708051; 6.452993963721132; 5.941340499288954; -3.21709681526972; 2.713920671201204; -2.045048295837498; 0.4294852570971843; 1.027765397830856; 0.2335626718280485; 1.491715962595366; -0.0004294518800135279; -5.934912872677484; 3.318602734755185; 1.549309388448141; -3.099559327687424; 0.3561764351040598; 0.5546755748146933; -1.311861197456118; -0.4411329040489582; -1.138138933489125; -6.798351187136759e-05; -0.0001408906838707129; -3.694598516575289; 1.084044130308015; 0.6719146663244726; -1.334448361647152; 0.08652762738159729; 0.3169500730092601; -0.5806497294744835; -0.2061374984820934; -0.4255043676186687; 0.004485736040856243
2.550604734586205; 0.0001163913944726883; -0.04058978478873485; 0.5681099093488999; 0.5039278101973588; -1.354155386091156; 0.5502536955928541; 2.754743907509492; -17.47118302238875; -12.9949831306281; -29.94347644683942; 0.7953017670586828; 0.003809595370318265; -0.4070197937855441; -0.3972170136308638; -0.8056488768117609; 0.8657571547536189; -4.768304647913776; 8.006883448621014; -5.298588333512373; -25.45699462863845; -4.380865747280799; -4.699965866467012; 0.001665071619638707; -0.2135392383232104; -0.214674492309497; -0.3493340529069596; 0.4337011187992945; -2.057431868503627; 3.187858975402789; -2.073109565958628; -10.0963348633603; 7.654191096969619; -2.036388997596692; -0.002099521981051824; 8.174102260514616; 4.563723144289879; 5.352154301772733; -2.770590856514318; 2.708451379577838; -2.051006734671071; 0.4339325360081888; 1.028503110547689; 0.2351165095191466; 1.464600196598803; -0.0004847367930757239; -0.0329259697568912; 5.341309706597027; 2.837024741623793; -3.41941994437279; 0.4088869181556309; 0.5376374329176568; -1.31052003836589; -0.4396906071858719; -1.137912867347413; 0.04801222221727362; -0.0001653216326191416; -0.8661226443068597; 2.113460632860293; 1.230295798857141; -1.493253409171429; 0.1092565921851802; 0.3101708291428851; -0.5801253385563522; -0.2055655189509124; -0.4259020466261475; 0.02600111188332863
2.588523045715073; 3.707596651940906e-05; 0.2500354153372855; 0.6956741578709478; 0.6914513981995253; -1.450654252154064; 0.6528373116318719; 2.676868456346088; -17.45464905493495; -12.95597078403969; -29.9345332471065; 0.8502120184809083; 0.003790255257227771; -0.2923424096068592; -0.1704792251424985; -0.6772085780178936; 0.7310549625873369; -4.751851772025977; 8.026962239892519; -5.348256705578913; -25.47364097593062; -4.424009375078265; -4.697318131211452; 0.001658375353178774; -0.1824578559555258; -0.1207689236265987; -0.2936357883892547; 0.3745343323540122; -2.052879578698653; 3.199497654047212; -2.095097414176787; -10.10411925740943; 7.638034461111025; -2.03502945531983; -0.002083313321235522; 6.271114540861117; 2.08072497543798; 4.493326183433407; -2.314376921079039; 2.702135180161918; -2.05650540165656; 0.4381502001678985; 1.029201402950592; 0.2365923279862088; 1.429660548757591; -0.0005348921824460163; 6.010103654992263; 6.471422049272487; 3.907739402912016; -3.677940604619266; 0.4589145390727902; 0.521409632025488; -1.309234556045103; -0.4383202497841859; -1.137695901204201; 0.0910976557872791; -0.0001876965055427415; 2.559064251019059; 2.778983684630712; 1.694578433798149; -1.624187639513596; 0.1308561238824298; 0.30370642301464; -0.5796220799971435; -0.2050220034871632; -0.4262790551539721; 0.04550736424802305
2.618850050022209; -2.587374326328914e-05; 0.3600038217293007; 0.7252048550030535; 0.8149185059208734; -1.515052557480929; 0.7346981722968052; 2.614435564313282; -17.44131016601083; -12.92474973940501; -29.92734020781141; 0.8930025341083679; 0.003773454841057144; -0.05235832913610443; 0.03086512824463767; -0.5475568821269973; 0.6168032807431169; -4.737327886085419; 8.042577779182114; -5.387946168291182; -25.48691728826056; -4.45850963121822; -4.694071876465363; 0.001652423385330473; -0.06569652727604766; -0.03207774136587149; -0.237413084463199; 0.3238773910223; -2.048649047691627; 3.208629515073304; -2.112669463595101; -10.11033036504101; 7.625102127352005; -2.033427594454064; -0.002067730631035639; 0.1902969122720458; -0.1501475212902663; 3.624574269429768; -1.929858115747006; 2.696293394041258; -2.060791513191311; 0.4415200076947233; 1.029758389698106; 0.2377730252822544; 1.389841462031756; -0.0005726402068112336; 9.3029706613952; 6.702236577264688; 4.618289611650887; -3.85173589876951; 0.4988990943630103; 0.5083961986789585; -1.30819796841088; -0.4372235877984813; -1.137520742622953; 0.1223293555408236; -0.000204647486133106; 4.948977290715833; 3.024045346383489; 2.00268475764253; -1.714319355245467; 0.1481388828403646; 0.2985171656673157; -0.5792158198608142; -0.2045869961662134; -0.4265801797543276; 0.05987071974081679
2.644697264382498; -7.913149555240876e-05; 0.2611867401418715; 0.6965353979558425; 0.8978566683185123; -1.560566145765974; 0.8043194216184626; 2.561123494707043; -17.42986101354292; -12.89812723016087; -29.92118142997851; 0.9283194166358404; 0.003758263066444853; 0.1789461703503747; 0.2011877620220621; -0.4216920223635333; 0.515592887701013; -4.723992616348948; 8.055574808509361; -5.421747959158704; -25.49820621578949; -4.48790943187792; -4.690610806910855; 0.001646958191064523; 0.06809988670280676; 0.04634526196166293; -0.1828329695268793; 0.278690150952181; -2.044629686265773; 3.216288050940436; -2.127636075476523; -10.11561357522982; 7.614072904368477; -2.031740500875374; -0.002053115035349772; -8.002832037820106; -2.056929363955564; 2.778545335324191; -1.590175551780238; 2.690758811312039; -2.064365864940104; 0.4443895861839183; 1.030232043036956; 0.2387795513370297; 1.339282846009796; -0.0006024319418154497; 7.496393655308276; 6.400927869047299; 5.100626541710812; -3.975987415995486; 0.5329495952482448; 0.4972814664617446; -1.307308573430363; -0.4362884640379581; -1.137370313842341; 0.1445278883988164; -0.0002180307535579057; 4.834446539163348; 3.009242441865882; 2.211832199671287; -1.780512587618672; 0.1628703742431564; 0.2940813214462036; -0.5788669398840953; -0.2042160332801358; -0.4268365376289071; 0.07025284091933544
2.673161125030076; -0.0001373435604153754; -0.05298640002222554; 0.6097704280243219; 0.9626256513713006; -1.600373792885176; 0.8808151006261965; 2.502308638586277; -17.41716702710091; -12.86879543865635; -29.9143690641758; 0.965208785489156; 0.003740684206471308; 0.2722606157894005; 0.3726133877935922; -0.2706699744948317; 0.4007793015682706; -4.708289582211251; 8.06955487186827; -5.458944994934638; -25.51061000821841; -4.520281010055532; -4.686263137443143; 0.001640560474845466; 0.1505460110326478; 0.1289423618856678; -0.1173440574465143; 0.2271091297145959; -2.039762899927607; 3.224589057241011; -2.144107362622865; -10.12142053529073; 7.60191947440283; -2.029632195930811; -0.002037408013030031; -12.18924957421716; -3.998691071933476; 1.759365885386591; -1.205116437563204; 2.684071005661119; -2.06821810227672; 0.4475470378411042; 1.030752520244379; 0.2398882237902775; 1.24110831624701; -0.0006323219490206918; -1.662706400706482; 5.558955489935781; 5.483815150471863; -4.08672256439062; 0.5704095854495475; 0.4850169740469455; -1.306322835905898; -0.435258187902311; -1.13720343756244; 0.1579998718969044; -0.0002312692748838122; 0.3769672990372874; 2.75346748229155; 2.377985086983789; -1.841736051299562; 0.1790915361493025; 0.2891826618689747; -0.5784799426236008; -0.2038072893458003; -0.4271185429565642; 0.07634429487320588
2.697756694395143; -0.0001873035047972389; -0.3018559939811147; 0.4933322981571641; 0.9945060714291973; -1.625839159269142; 0.9467550745225546; 2.451399439790246; -17.40612582344664; -12.84343797259142; -29.90845709324002; 0.9936142915610766; 0.003724826990666223; 0.1445087313439531; 0.4963429730144215; -0.1331190077195985; 0.2993212203418389; -4.693862356276948; 8.081353600569217; -5.491064218641465; -25.52130447869941; -4.54824939207233; -4.682499719702768; 0.001634739023450992; 0.1081401168188796; 0.1919651172388; -0.05769698560857233; 0.1812650199269726; -2.035185708086028; 3.231649494829333; -2.158331269213473; -10.12642894611279; 7.591411256607142; -2.027849075378528; -0.002025280181755088; -7.189205053935572; -5.420951766212635; 0.8268598667676981; -0.8645064636617964; 2.677790661782765; -2.071475743395634; 0.4502731537647353; 1.031201312180846; 0.2408464358829787; 1.028921280296529; -0.0006570682277638255; -7.785717499861485; 4.448269576669071; 5.679621601714219; -4.15986402346851; 0.6027404851511585; 0.4743989606764955; -1.305465745473706; -0.4343675196149277; -1.137058210512796; 0.1386243905403717; -0.0002420774694943892; -3.412377602037194; 2.343936099035051; 2.462884827755932; -1.884512484232749; 0.1931040545091356; 0.2849383051247414; -0.5781431789841727; -0.2034539035326984; -0.4273619652056162; 0.06193921853930066
2.714781244843645; -0.0002217145561967729; -0.3835897841676073; 0.3940424701920455; 1.002959668668564; -1.638523310922583; 0.9923042487133058; 2.416114586687174; -17.39844407203935; -12.82587959333664; -29.90435114429922; 1.006974507156967; 0.003713495871523359; 0.000220433596585674; 0.5642370798311608; -0.03583779224473777; 0.2281620876191992; -4.683410649884832; 8.089367388509427; -5.513284114885413; -25.52869414098418; -4.567606437147258; -4.680872051257317; 0.001630554512093901; 0.03955537291769071; 0.228788366518594; -0.01551245760996029; 0.1489713043314659; -2.031815661949037; 3.236475388469748; -2.168171903298913; -10.12989057443906; 7.584134178053118; -2.02750561039668; -0.002017266150361782; -2.457171838958152; -6.214317739366901; 0.1647476400041237; -0.6251495652738378; 2.673170904802811; -2.073691939195691; 0.4521588973211956; 1.031511439959132; 0.2415098042640866; 0.2663763621948373; -0.0006740587203335932; -8.788375511689072; 3.507011964640727; 5.738033054002636; -4.198009033310163; 0.6250953967083438; 0.4670385882222719; -1.304869601194189; -0.4337507957940093; -1.136957128000399; 0.003348860694490707; -0.0002495004275655147; -4.439055601144664; 1.970795389197934; 2.488208534211924; -1.908493881786643; 0.2027996430416573; 0.2819943248792311; -0.5779087978267301; -0.2032091935867059; -0.4275303167321763; -0.09862306993103026
2.718691776365265; -0.0002295995739089735; -0.3912018861128077; 0.3694313841583797; 1.003304633296128; -1.640859809216962; 1.002755635154508; 2.408004361852121; -17.39667504374544; -12.82184569615957; -29.90340641463846; 1.005756517070038; 0.00371085235536365; -0.03407017002795727; 0.5774980015674845; -0.01338947644441024; 0.2117311849790699; -4.680956159991362; 8.091190449653844; -5.518386580239443; -25.53039006011153; -4.57205249831796; -4.681125034472988; 0.001629575513546703; 0.02202998254008413; 0.236310920707503; -0.005778097959482948; 0.1414985174260114; -2.031018253974042; 3.237576812669144; -2.170431728332252; -10.13068512046913; 7.582462231692209; -2.02877653672684; -0.002015443756749859; -1.44314756577771; -6.371099741346442; 0.01164140916336937; -0.5698065683331266; 2.672078222614992; -2.074196523043762; 0.4525919105498934; 1.031582616437433; 0.241662192754284; -1.716764972397188; -0.0006779378763648473; -8.734789631036771; 3.274208220980185; 5.74235062202242; -4.205311043211534; 0.6302273149399287; 0.4653466822749316; -1.304732334138681; -0.433609109057674; -1.136933844746217; -0.1262539987989648; -0.0002511973644609881; -4.5156816575757; 1.876008254949122; 2.490079579476846; -1.913342645630214; 0.205026199924552; 0.2813173928640483; -0.577854812746194; -0.2031529718756728; -0.4275689707610797; -1.090284691535546
2.719299418292314; -0.0002308241561538644; -0.3920320859579872; 0.3655528964415283; 1.003304473335124; -1.641203431572404; 1.004379250022993; 2.406743969302194; -17.39640000948377; -12.82121885995098; -29.90325956336365; 1.004064138949796; 0.003710440229038446; -0.03937307265492256; 0.5794764125258249; -0.009900068776350744; 0.2091755312355456; -4.680572965206006; 8.091473133922609; -5.519179383825693; -25.53065353249694; -4.57274334589049; -4.680962744842005; 0.001629422795491158; 0.01928373816617381; 0.2374463055090256; -0.004264971536341567; 0.1403356677695878; -2.030893566349596; 3.237747720947422; -2.170782854594176; -10.13080856207813; 7.582202421034189; -2.030323554488406; -0.002015161102685594; -1.289568818847517; -6.394560964862836; -0.01216865053094665; -0.5611957149161548; 2.671907377453351; -2.07427477813478; 0.452659190008957; 1.031593674263681; 0.2416858722328798; -3.53449665212546; -0.0006785396575453953; -8.718926414769694; 3.237535785330636; 5.742714260665821; -4.206396439246372; 0.631024639096577; 0.4650837426951967; -1.304710993593953; -0.4335870920632247; -1.136930224685713; 2.510186652495169; -0.0002514606763776715; -4.523149048381796; 1.86099865463854; 2.490237081402938; -1.914073801043851; 0.2053721568500847; 0.2812121836833461; -0.5778464192631032; -0.2031442354073229; -0.4275749765118074; -7.454614368306416
2.719545842546946; -0.0002313207266074381; -0.392342228693083; 0.3639759569874748; 1.003300284812213; -1.641341293448687; 1.00503766426116; 2.406232813777151; -17.39628845991852; -12.8209646496962; -29.90320000491953; 1.004826921342183; 0.003710272990348198; -0.04152077398077603; 0.5802723832941993; -0.008484909150985633; 0.2081389193144181; -4.680417425590123; 8.091587728698418; -5.519500895193364; -25.53076037777279; -4.573023512892775; -4.679809414477399; 0.001629360816327637; 0.01816878767217065; 0.2379041483674604; -0.00365130998842577; 0.1398639572161509; -2.030842940382421; 3.237817013192922; -2.170925249547889; -10.13085862130838; 7.582097055889213; -2.032178600878003; -0.002015046514583324; -1.227606757726198; -6.404005704824605; -0.0218258699034567; -0.5577027993330175; 2.671838011500612; -2.074306502337388; 0.4526864742841308; 1.031598158521837; 0.2416954752868893; 6.338134228273883; -0.0006787836267642528; -8.71194621914883; 3.222626436500166; 5.742838149630039; -4.206832833887986; 0.6313479793899363; 0.4649771065390206; -1.304702338253423; -0.4335781631840674; -1.136928756433312; 4.342627203129142; -0.0002515674306466113; -4.525851958620828; 1.854890510444213; 2.490290729355519; -1.914368605103493; 0.2055124554000635; 0.2811695151606923; -0.5778430149741953; -0.2031406923727533; -0.4275774120535172; -4.798420625871912
2.720986142157733; -0.0002342225152405856; -0.3938514804480029; 0.354712932542621; 1.003228193748048; -1.642129845398018; 1.008885619056775; 2.403245057466397; -17.39563634092493; -12.81947882039608; -29.90285185059985; 1.013165931425724; 0.003709294312128168; -0.05403602408247639; 0.5848509571576984; -0.0002131204292188201; 0.2020780052627591; -4.679506734408148; 8.092256986179967; -5.521380021026808; -25.53138482264928; -4.574661024757106; -4.675788321803086; 0.001628998034692977; 0.01164072856102663; 0.2405499118849318; -6.438024453988581e-05; 0.1371054621663046; -2.030546350347031; 3.238221801928198; -2.171757502286102; -10.13115118985527; 7.581481206057794; -2.035173991020812; -0.002014377234033928; -0.8692213160769326; -6.458398940716184; -0.07828329623903192; -0.5372776429458072; 2.671431645639291; -2.074491790918499; 0.4528459411199837; 1.031624366325174; 0.2417516035700513; 5.317390723457282; -0.0006802086600304281; -8.664998870048594; 3.135061434276131; 5.743289905132563; -4.209339825551663; 0.6332377443047544; 0.4643538036617492; -1.30465173967243; -0.4335259749450424; -1.136920172878062; 2.228330311131994; -0.0002521910363738098; -4.537974056089145; 1.818948195147006; 2.490486192321657; -1.916071921119064; 0.206332454691528; 0.2809201056454688; -0.5778231132130669; -0.2031199837025368; -0.4275916468167557; -1.263905378939558
