3.198238671733694; -0.001028359089408846; 0.2193611582410912; 0.3772046617793148; -0.8629515070238832; -0.6971623625525049; 2.071646131653023; 1.543073681984036; -17.20068275499516; -12.39495501982225; -29.80044344261224; -6.070328371165504; 0.003347489025144285; 0.2112408968601773; -0.5548081910129768; 0.4473848408769756; -1.230246863905015; -4.310899315905654; 8.245967815795996; -6.053297265251275; -25.7060960934002; -5.040328585891569; -6.945406721553884; 0.001489548048724385; 0.08965407097358076; -0.2735113764699447; 0.1940293338939109; -0.5454410292481975; -1.898440299211405; 3.338669430019632; -2.407487012755341; -10.21322716578306; 7.405323748037803; -3.010464026625433; -0.001853721340262941; -9.387795849513189; 6.25936769649045; -3.181784861098208; 4.734506958388855; 2.490564417165419; -2.117898565918432; 0.4979448488665071; 1.038962100776982; 0.2577569628104697; -0.4679763411115194; -0.001105537245606384; 6.392417870892483; 3.622019361700695; -5.049748326450426; -1.68715695035567; 1.16023802826698; 0.2846921025964872; -1.289564647152843; -0.4186162699498762; -1.134342794291616; -1.839769499935054; -0.0004383065663109152; 4.388597139552827; 1.232811486130189; -2.18968793007723; -0.9021029832962688; 0.436652586992749; 0.2085998268252259; -0.5718542633314281; -0.1971999791437345; -0.4316102972439327; -0.7974575913673202
3.226742485520437; -0.001080945454701693; -0.1106024303739859; 0.5375614940872132; -0.9389074383438815; -0.5592036246952831; 2.142390341394981; 1.482672253323857; -17.18644506723971; -12.36533349588067; -29.79308050357256; -6.083561314705689; 0.00331553116867327; 0.2601313080428024; -0.4299714253150375; 0.2969048614020705; -1.272565254959989; -4.277322359567936; 8.253902684285769; -6.090039128786899; -25.71801342925925; -5.072658989670852; -6.997725548856479; 0.001476854028281931; 0.1500129222239369; -0.227514720331555; 0.1287778133323117; -0.5685885058934949; -1.885771228906106; 3.344542447380208; -2.423780815645344; -10.21884222731795; 7.393017262619329; -3.033141893572612; -0.001836151969239719; -11.6978987740247; 4.914279915281806; -2.134323900100848; 4.938937386297505; 2.473173642610675; -2.120215728093766; 0.5010569398075867; 1.039463005707146; 0.2588714187459511; -0.4605445111589284; -0.001136679329401713; -3.257200948247214; 5.076495851415133; -5.479192326700624; -1.278019072758595; 1.195690978069639; 0.2720637701693365; -1.288465675829694; -0.4175760223581383; -1.134153691299411; -1.831248352591675; -0.0004522936402560336; -0.5256283346180609; 1.972185988522222; -2.37589851691154; -0.7199877562547325; 0.4522742470970263; 0.2034849069562448; -0.571417030976368; -0.1967866662704275; -0.4318871081474325; -0.7937641294637279
3.252156687687447; -0.001127413832178658; -0.33837494419785; 0.6433934018253307; -0.9806811362644937; -0.4317385377465089; 2.205041432230472; 1.428763240084738; -17.1736758734165; -12.33891070858299; -29.78648886440813; -6.095182424583716; 0.00328629115067863; 0.09907911847606557; -0.2881430667528627; 0.1544309614784583; -1.300194904853623; -4.246534994864469; 8.260673758865469; -6.122771946351476; -25.72861400055262; -5.101480446672543; -7.044169392110716; 0.001465201690509711; 0.08763233032475569; -0.1704230976307656; 0.06699806871656162; -0.5847145683768191; -1.874100702514429; 3.349655812435725; -2.438297943828814; -10.22383871863112; 7.382038063166087; -3.053273219982876; -0.001820658732597664; -5.623439740683347; 3.368052166577478; -1.147146613938268; 5.086334885100962; 2.457144144412713; -2.122204150231713; 0.5038291120598547; 1.039908607906785; 0.2598652710812384; -0.45400575087739; -0.001164469702978699; -8.368406129327019; 6.023516060492104; -5.708276439317238; -0.8934052809666752; 1.227128535961696; 0.2607918583861131; -1.287480359744937; -0.4166481173855386; -1.133983992411528; -1.823713272794266; -0.0004647455903994907; -3.886058222626441; 2.496044329092849; -2.475228177509593; -0.547575212804992; 0.4661414305594308; 0.1989159509554258; -0.5710247611056851; -0.1964179594887054; -0.4321336324551613; -0.7904980748653128
3.281428631552707; -0.001180434531460818; -0.3891290198655966; 0.7124662165827901; -0.9972613218209657; -0.2808984782825579; 2.27668925854344; 1.366609770546361; -17.15888112021904; -12.30846306455637; -29.77886534605222; -6.108363031881877; 0.00325173297830971; -0.1514005661972759; -0.1016968590693549; -0.0142998945107077; -1.319617326215315; -4.21008711673893; 8.268117458069877; -6.160442312384107; -25.74079445278482; -5.134671486354078; -7.097426864484438; 0.001451384669970121; -0.0408854871298648; -0.09093558192499643; -0.006167046957407208; -0.597709634172827; -1.860222971193977; 3.355401331026003; -2.455006301734931; -10.22958203586901; 7.369384519890719; -3.076357951554845; -0.001801721087623767; 1.765231561865332; 1.315708194680894; 0.01581725826502892; 5.211500806949522; 2.438071243004809; -2.124403632355724; 0.5070190435437034; 1.040420671823456; 0.2610102116574303; -0.4465743738759495; -0.001196676945341152; -7.95860258966314; 6.622298135192337; -5.787085887012863; -0.4303459366272392; 1.263127421141049; 0.2477950505825313; -1.286339101264893; -0.4155788801038059; -1.133787256121564; -1.815106085360355; -0.0004793093269314187; -4.434042155105791; 2.895310481506026; -2.509393478244073; -0.3385803996433213; 0.4820381181424604; 0.1936438164193652; -0.5705701108747404; -0.1959930586404101; -0.4324172473654022; -0.7867673184758218
3.317937736655653; -0.001245752930738715; -0.2147625099690006; 0.7110584263552788; -0.9704028313259671; -0.08885659281050573; 2.365253229217333; 1.289001646832027; -17.14029774923302; -12.27046660464888; -29.76931002401598; -6.124500049068796; 0.00320732098812095; -0.367645837817708; 0.1416956330311107; -0.2232606940061352; -1.324417786961202; -4.163156751630247; 8.276868028415187; -6.207379275749505; -25.75594251091229; -5.176060536659906; -7.163500370060377; 0.001433556296048369; -0.1744835060483685; 0.01862785691353137; -0.09677632286540083; -0.6051145177261187; -1.842264028672487; 3.362350848871918; -2.475826891277109; -10.2367278879519; 7.353590903267388; -3.10499786315944; -0.001776163148422802; 7.043991408128728; -1.394539062757951; 1.446257925358552; 5.294673732420317; 2.413370309751298; -2.127010495647397; 0.5109930597424014; 1.041057569025145; 0.262438563290919; -0.4374519435392726; -0.001236030728905162; -3.501631681831623; 6.558067735030895; -5.609800232080361; 0.1711424776244409; 1.30769537258432; 0.2315651061808884; -1.28490612615145; -0.4142445656095131; -1.133539960323161; -1.804476385847176; -0.0004972667548843924; -2.601387192213336; 3.038010929018163; -2.432507282550807; -0.06495577647486508; 0.5017453227165721; 0.1870541537795443; -0.5699988043873346; -0.1954627669462999; -0.4327704858280407; -0.7821599103256502
3.358922006173474; -0.001317928475886962; 0.1097548597975038; 0.5945210708140958; -0.8799666788528169; 0.1283011550514108; 2.463574936967948; 1.201770757436958; -17.11926375679095; -12.22778500898376; -29.75852130595292; -6.142222028443094; 0.003155787254971829; -0.380106581469464; 0.3908753687210459; -0.4432264134071135; -1.303200896624066; -4.108544315980753; 8.285984782415227; -6.260007037643947; -25.77288931123832; -5.222512112253696; -7.237213301011048; 0.001412774560960685; -0.2148212872998083; 0.1380831789427551; -0.1921569830353702; -0.6012667772818914; -1.821249844177476; 3.369865233885648; -2.499174638850511; -10.24472658029906; 7.335846006266533; -3.136949128166282; -0.001745710033149106; 7.898936059125251; -4.21348335003714; 2.939507107483475; 5.283292021634191; 2.384440124812151; -2.129756152415713; 0.5154480862157997; 1.041770194347158; 0.2640424391493827; -0.4273992993898374; -0.001278447484416018; 2.990497454957561; 5.423220894386256; -5.066538550831813; 0.8666004508291827; 1.357264808401736; 0.21332109214567; -1.283284889085732; -0.4127457455293954; -1.133259812515388; -1.792680241433195; -0.00051672644161483; 0.777424366394539; 2.706036936203601; -2.196923895060133; 0.2543312241400807; 0.5236996183959975; 0.1796387969632113; -0.569351858495467; -0.1948670268183128; -0.4331663638075567; -0.7770469093814016
3.393247393169193; -0.001377399507972156; 0.3262452707245955; 0.4165943712800816; -0.7598083530315068; 0.3081713246533009; 2.544991749459383; 1.128628731630694; -17.10150683717427; -12.19201562822834; -29.74943488743069; -6.156750343911829; 0.003111316309172755; -0.186690800706472; 0.5496486602174111; -0.6056438882090752; -1.26336736766741; -4.061248886734671; 8.29304459378047; -6.304032834919673; -25.7870354131234; -5.261407636879307; -7.298579767907521; 0.001394767635734907; -0.1339850322891915; 0.2207613256838676; -0.2625832580805332; -0.5878700679512152; -1.80296018829203; 3.375924609659917; -2.518708496030635; -10.25140689783546; 7.32097172059802; -3.1635487553066; -0.001719310428168895; 3.846226752528272; -6.049278704818289; 4.033124066689072; 5.182844070029732; 2.359237347379534; -2.131908319116994; 0.5191742771201955; 1.042365130181719; 0.2653860824147484; -0.4191284832460504; -0.001312458093487845; 8.026181781067834; 3.730731564965469; -4.361994504072158; 1.454115863508027; 1.398384846390597; 0.1980225181838988; -1.281916813348068; -0.4114896741797444; -1.133023112978109; -1.782909262754932; -0.0005323560634165721; 3.887690851855129; 2.060994236146263; -1.891407260312628; 0.5265229008828329; 0.5419410198372615; 0.173414166322505; -0.5688054653790811; -0.1943677160903572; -0.4334973836191503; -0.7728117090086147
3.420483175001127; -0.00142393580322256; 0.3396063844726893; 0.2377957570989523; -0.6396842379634117; 0.4475355171212834; 2.608967808650991; 1.070542398637732; -17.08732649539819; -12.163619584894; -29.74219236895176; -6.168077358819992; 0.003075215850023497; 0.05934086342820791; 0.6287930073960791; -0.7152144014973912; -1.217458751224896; -4.022721576902686; 8.298272454527797; -6.338931982142596; -25.79822907817925; -5.292263834014035; -7.347033920144934; 0.001380105710796969; -0.003962943977530017; 0.267678503066504; -0.3100939828548588; -0.5705894915629692; -1.78800405219169; 3.380580318875237; -2.534194419400234; -10.25669525664867; 7.309161507749368; -3.184551471800174; -0.001697935440216747; -3.46315584048688; -6.995857905749711; 4.766076538244937; 5.041941401233513; 2.338612111084006; -2.133520219570725; 0.5221275865655185; 1.042835950092967; 0.2664524365119415; -0.4126597113617541; -0.00133829322321708; 9.281047641300743; 2.041724309682615; -3.665783650822832; 1.91586540271147; 1.430743361661198; 0.185872367383047; -1.28082466561408; -0.4104925347438069; -1.132833959004723; -1.775225381479662; -0.0005442058131439814; 5.316574303829606; 1.361220047530399; -1.589506820380915; 0.7421270945716023; 0.5563150066000244; 0.1684663681163031; -0.5683689722448714; -0.1939712987164017; -0.4337596841262126; -0.7694811538018484
3.446160134731541; -0.001467275844152897; 0.1458548415876742; 0.05196562786717925; -0.50979249921443; 0.5747513368115407; 2.668761164624176; 1.015741411987136; -17.0738841291306; -12.1368370403393; -29.73533777168572; -6.178595710746869; 0.003040554213080381; 0.2491550061770053; 0.658966457366183; -0.7999141239265181; -1.162771251597655; -3.985595202674876; 8.302897936597102; -6.371806388703454; -25.80875720507096; -5.321349264786755; -7.392523899616996; 0.001365996497866102; 0.1175287819525073; 0.293014173121977; -0.3468200751459984; -0.5489532321045008; -1.773546501653609; 3.384846061816858; -2.548783097721487; -10.26167104972204; 7.298020706066105; -3.2042693530536; -0.001678008889256699; -11.08894196535618; -7.394824900729935; 5.329500684728941; 4.858880290054513; 2.318660979447179; -2.134962169563319; 0.5249092015353388; 1.043278819912737; 0.267457942114234; -0.4066354637789369; -0.00136129500789219; 4.285855951595926; 0.2935687205653373; -2.918443361925842; 2.341831792155271; 1.461024026758501; 0.1744089633037557; -1.279789656462125; -0.4095520629198734; -1.132654542487877; -1.768036212733855; -0.0005546291893588791; 3.440049924135908; 0.6001712740042788; -1.265436638840313; 0.9424614146010393; 0.5697818407754455; 0.1637948367528562; -0.5679550719522517; -0.1935973800937319; -0.4340066876758254; -0.7663650296266916
3.474204314088657; -0.001514050196492337; -0.1851460455234444; -0.1547572503326053; -0.3534952988814827; 0.7075688959114503; 2.733474085121904; 0.955847065658039; -17.05912091576896; -12.10757237241025; -29.72782173170883; -6.189908144770977; 0.003002037068665202; 0.2315067918271057; 0.6399364892113771; -0.8693825812459961; -1.090757690322498; -3.944161228243166; 8.307613427536163; -6.407681119505891; -25.8202283482578; -5.353110870205492; -7.441997618784147; 0.001350291344633456; 0.1424569800688503; 0.2975411277078167; -0.3769412180964901; -0.5195219435642583; -1.757362318573386; 3.389367923476704; -2.564704562161427; -10.26709460044095; 7.285845565519305; -3.225714009898124; -0.001658158230778419; -10.5290957532557; -7.245158941859446; 5.788822349811676; 4.603595600522522; 2.296311660221238; -2.136450803031905; 0.527944291749567; 1.043761406201215; 0.2685563496279863; -0.4001365037843007; -0.001385662139893022; -5.200744460871173; -1.642457491568997; -2.024246410261457; 2.790459235499187; 1.493837449896207; 0.1618796835698046; -1.278653280655887; -0.4085244408632767; -1.132457377260303; -1.760244192805006; -0.0005653874205408127; -1.684983269321263; -0.2801149160788593; -0.8776864602629334; 1.155146568076073; 0.5843928559675242; 0.1586851844729643; -0.567500366654732; -0.1931887787994344; -0.4342761470511335; -0.7629876006389762
3.500603346750737; -0.001557595274404972; -0.3735180424385723; -0.3380265534819741; -0.1967172249685001; 0.8253553103824491; 2.793810923673791; 0.8994292460279236; -17.04514601704733; -12.08001209647868; -29.72071845381611; -6.200391446673001; 0.002965142940618983; 0.03317027404241017; 0.5736591952765602; -0.9111152538184141; -1.01175314804888; -3.904320464108452; 8.311731125732207; -6.44142214682569; -25.83100022521029; -5.383004186921307; -7.488370169073931; 0.001335228363768422; 0.05607367635153285; 0.2793317833208955; -0.3950354685040773; -0.4864768956761508; -1.741754430344274; 3.393493494007405; -2.579680345163891; -10.27218951815497; 7.274377750585709; -3.245814449615034; -0.001640925160087298; -3.491063609737129; -6.553308349037806; 6.062469935964189; 4.311780826413401; 2.274742940562403; -2.137769734999213; 0.5307984898045386; 1.044214620649946; 0.2695905127828112; -0.3940941961564463; -0.001409680135354974; -8.752169953010764; -3.348288518301283; -1.131082179717741; 3.190922221841735; 1.524470978172488; 0.1500773173758518; -1.277577901912365; -0.4075566773962036; -1.132270625311819; -1.752965550172042; -0.000575892623233256; -4.312319698511264; -1.091187212499411; -0.4903855398359687; 1.34673049411441; 0.5980503789709281; 0.1538683956963199; -0.5670698138053226; -0.1928039469602651; -0.4345294970861185; -0.7598326928580716
3.531546935034145; -0.001608060874678029; -0.364636570411453; -0.5203723867637395; -0.006737602302979559; 0.9527121949142; 2.863800210669305; 0.8332563520339532; -17.02866949032959; -12.04769214666862; -29.71235759821293; -6.212477715158719; 0.002921066823143426; -0.2217801453027623; 0.4429532731416497; -0.9294650367304832; -0.9061830864565456; -3.856596428653747; 8.316160898964466; -6.480935400523062; -25.84359393397804; -5.418037298113529; -7.542482081834871; 0.001317208346595525; -0.08102056594347051; 0.2320842246326189; -0.4029898916994966; -0.441506545014988; -1.723002484909872; 3.398167276087215; -2.597219672371107; -10.27814858196025; 7.260927258909589; -3.269269561025121; -0.001620793202614181; 3.538837946362971; -5.131968641242826; 6.179630237466952; 3.90924616609551; 2.248810007099628; -2.139213910784469; 0.5341405027037296; 1.044744543521419; 0.2708029396604486; -0.3871028158418058; -0.001439359180805898; -7.066417464529994; -5.027994349889393; -0.05192313820734478; 3.625532441294964; 1.560052728389717; 0.1362339095534637; -1.276310413113481; -0.4064217920045257; -1.132050300007808; -1.744502218494205; -0.0005889205481273993; -4.141557692862216; -1.936693100304486; -0.02243375460616382; 1.556976649088281; 0.613935450017563; 0.1482141925257595; -0.5665620325552784; -0.1923526202016111; -0.4348260871003561; -0.756164283905936
