0.63221848341426; 0.002930321913292319; -0.3879215347907797; -0.4774355853831634; 0.9725213474217711; -1.618980331902183; -3.203924263085953; -6.565473750041108; 19.17020676755557; 22.50024680333681; -2.251071037025554; -1.967054207884054; 0.003348604434438261; -0.03409811823012569; 0.4784013813329523; -0.2488310237334168; -0.2300256344873094; -4.012140411391266; 5.789759740688414; -5.377835599968676; -18.23278419506736; -29.85417794139762; -2.496382173588688; 0.001330476203840765; 0.02185707280394977; 0.245458142789008; -0.1079994806163441; -0.06188674173799408; -1.641755059264496; 2.674027951921173; -2.626498278057719; -8.022956648099091; -8.638328280220861; -1.034840438572088; -0.00169536458620608; -1.452444352534752; -5.516253059503195; 1.609485494587833; 0.9348656827875733; 2.1823045121953; -1.528196827509422; 0.4172309637977291; 0.7524497750988351; 1.164675111292134; -0.1820044363268068; 0.001603414562146595; -8.734718079751181; -4.672348749612993; 5.527040603213703; -4.189629987598808; -1.366905181192603; -1.380194880812268; 1.197206470213874; 0.8078608879079218; -0.148091377564514; -4.299137135115293; 0.0007140802463744802; -4.515543342239138; -1.753142818645994; 2.396181828520738; -1.946995040604209; -0.6390413693258277; -0.5042886157179408; 0.5184459982074149; 0.3119285561233407; -0.3971272443166902; -1.82603194019915
0.6653056101086195; 0.002873722728401931; -0.3172561409293238; -0.6287029489753136; 1.004936559718776; -1.580115365159575; -3.131279904445583; -6.615851786508182; 19.18396053248459; 22.52512525986818; -2.212533683816256; -1.971984920414591; 0.003401213102214951; -0.285371725939088; 0.2993730389941022; -0.06192558254112031; -0.367272194085968; -4.056812425727824; 5.74393029806711; -5.338209152167632; -18.20603986805425; -29.85905651119348; -2.637218845630765; 0.001353932068832329; -0.1197043161148012; 0.1744812406156797; -0.02696885284563617; -0.1258902880747998; -1.662671901039879; 2.657267274827336; -2.60933739107355; -8.012629433882319; -8.651461900026284; -1.094674044445845; -0.001725854806460285; 5.091418718557506; -3.538809915701092; 0.3409339655722895; 1.413772242052179; 2.208696571704492; -1.516964846711692; 0.4141352266119077; 0.7513648869384347; 1.164771554376884; -0.1172331319036269; 0.001576288362344938; -5.900777202801103; -6.043668055854242; 5.73109989926762; -4.099355034509626; -1.333289502999268; -1.390018768783483; 1.198071330952443; 0.8087390533567426; -0.1468010230992811; -4.214758270864706; 0.0007035992968104965; -3.680301294763344; -2.495245373010368; 2.484651020686066; -1.918527129358453; -0.625275206202853; -0.5088297611270268; 0.5188685708819731; 0.3123150038262003; -0.3967536454613318; -1.791028819002101
0.7052747830734096; 0.002804010026919672; -0.03542853133185658; -0.7133441814795745; 0.9872875864761272; -1.512165434219425; -3.042375352697881; -6.676210799279745; 19.20043839490525; 22.55513047543029; -2.165976437211758; -1.975253133641475; 0.0034635228812694; -0.4073716612203802; 0.03982161578375236; 0.1667893808284505; -0.5280078666032889; -4.109282178623689; 5.688137118442056; -5.290302493447927; -18.17369406436147; -29.86489288621819; -2.803745053676784; 0.001381783168823498; -0.2141101036309182; 0.06305948235423656; 0.07218789072940533; -0.2014539133612371; -1.687327056590898; 2.636820846864908; -2.588588502818135; -8.000137142697836; -8.667310787920066; -1.165456679542634; -0.001762347726438071; 8.178718556712489; -0.6386953638515809; -1.222699100725247; 1.984372083978037; 2.239820197895627; -1.503295026211901; 0.410392840351507; 0.750052697571179; 1.164885769938; -0.0477857905359398; 0.001541188684824537; 0.01588741680020063; -6.759291673793735; 5.653566834232539; -3.933121664139008; -1.292120013723143; -1.40177070492722; 1.199107486356561; 0.8097981919838738; -0.1452429159812481; -4.119061404921346; 0.0006898309597839026; -0.8399252892200577; -3.000736632056349; 2.451040602235519; -1.857696224474246; -0.6083864438112387; -0.5142722056151403; 0.5193753123224621; 0.3127811837930516; -0.3963018488351143; -1.751274591998105
0.7431553807207328; 0.002736612737659366; 0.2543849277059351; -0.6833158607579038; 0.9135811124901673; -1.426969963503677; -2.956983260081543; -6.73290952175967; 19.2159170993136; 22.5835193389609; -2.121847854442715; -1.975938762708181; 0.003521238406831602; -0.2911080030177904; -0.2125301065784929; 0.3743078482933714; -0.6730851588172903; -4.157480588378098; 5.634828110217933; -5.244861123436795; -18.14299943972863; -29.87036681603615; -2.958151785923022; 0.001407649802615525; -0.1820696516366378; -0.05237950808482558; 0.1621552756312835; -0.270301237088987; -1.710065841196913; 2.617242911401852; -2.568905219020246; -7.988280446719923; -8.682314820965415; -1.23111985298534; -0.001795784761140806; 6.2386804339603; 2.200936292502748; -2.653206594255537; 2.510837719874724; 2.268539672694309; -1.49023816637545; 0.4068432626211076; 0.7488074152688442; 1.164991709548029; 0.01045580681422856; 0.001505710757494731; 6.048248832154575; -6.395991811434286; 5.250083823140518; -3.717054572283318; -1.252545063865965; -1.412791391775178; 1.200080812916366; 0.8108002835808346; -0.1437668756508941; -4.03411296492868; 0.0006756903041666881; 2.583564736571334; -3.016987103949921; 2.276119304468466; -1.772815307435505; -0.5921226178109333; -0.5193862296720267; 0.5198518092219286; 0.3132223483309046; -0.395873167717659; -1.715937504360401
0.7734312830694733; 0.002681858346414658; 0.3628069775831713; -0.5849932303822495; 0.8170863798068656; -1.344766461039779; -2.887960816782539; -6.777868948450326; 19.22819167544083; 22.60617507757679; -2.086575418254238; -1.974977190595493; 0.0035663799188761; -0.05076459685390163; -0.3927721237128787; 0.5255065565584788; -0.7824766125691917; -4.194918768479578; 5.591922300211237; -5.208515896127651; -18.11843962064843; -29.8747016352825; -3.079308305793703; 0.001427927292083461; -0.06493744019445842; -0.1396969767902849; 0.2277059727182865; -0.3226990711318459; -1.727793823264793; 2.601456550427057; -2.553160505295918; -7.978792025786117; -8.694295047313265; -1.282663410239512; -0.001820956674283188; 0.1352532109553092; 4.239942570230423; -3.70324655871499; 2.916921554855977; 2.290940979563694; -1.479732480305999; 0.4040043695247093; 0.7478109682422037; 1.16507476830935; 0.05243457995728448; 0.00147618836699408; 9.311666933980511; -5.416062987744223; 4.706545780763101; -3.503141865467152; -1.220532783967715; -1.421517173136784; 1.200852659328013; 0.8116000084216857; -0.1425876133112743; -3.969905811793829; 0.0006637567221987509; 4.959688107871697; -2.705146909381463; 2.04047863888841; -1.685670083011948; -0.5789465604532306; -0.5234425493657732; 0.520230011104623; 0.313574487943224; -0.3955302026028548; -1.689199330733013
0.7992713497592009; 0.002634542323071304; 0.2624667795066359; -0.4563400355711713; 0.710872211327177; -1.265058758361891; -2.828520026193552; -6.815988954478026; 19.2385998560381; 22.62548756606576; -2.056468905033888; -1.973190742156932; 0.003604197316710031; 0.1801510478167356; -0.5173733229718995; 0.6395590368315054; -0.8703225123644261; -4.226101524304868; 5.555094618418623; -5.177477318874521; -18.09745901285678; -29.87837310843481; -3.181209418352991; 0.001444945757090462; 0.06880783468984165; -0.2039002592200896; 0.2771524170459506; -0.3651468029040292; -1.742607203856761; 2.587886270703899; -2.539713576926918; -7.970685360570244; -8.704511789593148; -1.32602842190993; -0.001841089754490076; -8.059505470106053; 5.658564722783618; -4.50013077480787; 3.250104718336249; 2.309666794107328; -1.470717332037678; 0.401580081043005; 0.7469596998378203; 1.165144525401477; 0.08542248231445947; 0.00145091527731011; 7.459061455357546; -4.173039605684228; 4.100425095339067; -3.291628163036579; -1.192946794492701; -1.428906280082918; 1.201507144615178; 0.8122817237077621; -0.1415814515208972; -3.917514611914803; 0.0006534912135180358; 4.819838734919569; -2.235679237805884; 1.777705824189125; -1.597655626852598; -0.5675782625408616; -0.5268826081113126; 0.5205509476849267; 0.3138747111724482; -0.3952372459564945; -1.667363434848887
0.8277858214504998; 0.002581733743763663; -0.05308590281999721; -0.278014655961725; 0.5715826901268604; -1.167343758305038; -2.762371485507043; -6.857783241573684; 19.25001254229556; 22.64677332418231; -2.023244341199593; -1.970268452206634; 0.003645178738390614; 0.2717459877678885; -0.6128682142490609; 0.7453511326157453; -0.960492284039918; -4.259680494780769; 5.51423459416386; -5.143206734278909; -18.07428651388289; -29.88239440301815; -3.292119629517688; 0.001463422424098031; 0.1504476953526863; -0.258152186713124; 0.3230178184942892; -0.4091470995032602; -1.758611018741245; 2.572808647084855; -2.524865315739868; -7.961730669707506; -8.715777158797852; -1.37324058172716; -0.001863000338626882; -12.17334714262349; 6.760064962090972; -5.243558793939342; 3.600276315410129; 2.329905371610275; -1.460717603512345; 0.3989034672779714; 0.746019456843165; 1.165220292861135; 0.1190911472899595; 0.001423534068143982; -1.742812178640551; -2.479398983735; 3.298364169208246; -3.02752820504262; -1.162228086083616; -1.436997639981752; 1.202224796630597; 0.8130330979126597; -0.1404714998306169; -3.8621186318778; 0.0006424949764460912; 0.3310477858470407; -1.543408072044688; 1.429986139671257; -1.485980132368451; -0.5549040153829949; -0.5306551073067577; 0.5209031185023935; 0.3142056613007871; -0.3949137123584808; -1.644257319257219
0.8527661770707546; 0.002534950450634457; -0.3035069643340852; -0.1019608863572691; 0.4339009933900952; -1.07376077992501; -2.703952072172369; -6.894162603891198; 19.25994799210478; 22.66539885935137; -1.994135905839269; -1.966947932669317; 0.003680433358776672; 0.1395750719709455; -0.6543846845369865; 0.8179403587565617; -1.032955646733977; -4.288374748533125; 5.478249915796476; -5.113166920263998; -18.05396844449857; -29.88589128896204; -3.388011468714126; 0.001479349778958478; 0.1058055030606651; -0.2879747833244943; 0.3544885522837939; -0.4449140613578855; -1.77233287317719; 2.559511630223077; -2.511849135128084; -7.953878082397121; -8.725638701299454; -1.414070445659841; -0.001882577617088664; -7.015611496367455; 7.259211403128914; -5.756617695974168; 3.889255070074428; 2.34726494543989; -1.451913243706324; 0.3965573826988807; 0.7451949995610598; 1.165285627712531; 0.1464406337534169; 0.001398851762078525; -7.864036088875165; -0.827857692123004; 2.500225945824265; -2.770082163883768; -1.135081029704882; -1.444032038083009; 1.202849558899114; 0.8136905714134545; -0.1394994166135178; -3.815559557458157; 0.0006325929339331353; -3.473567465661951; -0.8319587438752105; 1.083966743516444; -1.375703378927826; -0.5436905949520234; -0.5339395837894967; 0.5212099310151096; 0.3144952947095061; -0.3946300574402892; -1.6248227940195
0.8812800783925997; 0.002480962434026633; -0.3919988860147597; 0.1064939389950128; 0.2634736181937094; -0.9584334599606612; -2.63674489523282; -6.935418452142078; 19.27121719469932; 22.68663384909985; -1.960908017135695; -1.962353716451977; 0.003719902991160712; -0.1044670900964865; -0.6503461010516297; 0.8752469481799771; -1.107410287866226; -4.320295448501189; 5.436961180230335; -5.078858872268522; -18.03075626272596; -29.88985314625859; -3.496075397863503; 0.001497217629627929; -0.0153874735976308; -0.2993527768814951; 0.3793338784866054; -0.4821820507074508; -1.787651676278539; 2.544233754273568; -2.496982436522536; -7.94490588520488; -8.736886524776205; -1.46009451714907; -0.00190393985553867; 0.5319382466490156; 7.260095315635057; -6.164337815622603; 4.195446670882945; 2.366652489704276; -1.441813741576213; 0.3938780606816493; 0.7442530662339324; 1.165359016078383; 0.1754223137290848; 0.00136944488537856; -8.370482259346645; 1.10791061527353; 1.507274790272911; -2.447174731973887; -1.10382937774624; -1.451999460008042; 1.203558192876041; 0.8144401615985838; -0.1383901730539439; -3.764546648277363; 0.00062057757994807; -4.52674065039513; 0.03889741125300091; 0.6534891628635793; -1.235866160904494; -0.5307671924764257; -0.5376651867221213; 0.5215581904216617; 0.3148255566796059; -0.3943060278200995; -1.603513701900482
0.9165063158813721; 0.002413462742721979; -0.2578581747551437; 0.350314134848798; 0.04151123158382879; -0.8045522839775561; -2.552963907661388; -6.985987324818302; 19.28503370755172; 22.71283057046116; -1.919855231906239; -1.955587271501355; 0.003767493647568678; -0.3391750788868087; -0.571002175064614; 0.9056188984402496; -1.185995367475487; -4.35849368371065; 5.385640653098292; -5.03644672139686; -18.00205030831219; -29.89470398224473; -3.627619269902844; 0.001518808538455701; -0.1546823674143261; -0.2790893183294687; 0.392502365566986; -0.522386579752904; -1.806064820603512; 2.525213264970549; -2.478602367264055; -7.933808586311114; -8.750769386591299; -1.516134272033158; -0.001927987163605861; 6.375877541370185; 6.436446684466378; -6.383957031752888; 4.533295770766452; 2.389967335189609; -1.429264330381385; 0.3905659972675242; 0.7430881405866634; 1.165447932842502; 0.208218266562362; 0.001332551726182846; -4.505739665781516; 3.348069179206401; 0.2088380699279924; -2.007196293735404; -1.064838623659651; -1.461750783070637; 1.204427012132086; 0.8153649057188042; -0.1370203155812798; -3.704506170205046; 0.0006052204470840424; -3.06829203423515; 1.098879308235093; 0.09057297298858574; -1.043186702269688; -0.5146221885252364; -0.5422330702243374; 0.5219855562320133; 0.315233061760974; -0.3939053516796204; -1.578411708179708
0.9575262266650587; 0.002333852666799717; 0.0578156376552108; 0.5773294608228322; -0.2186782766140236; -0.6116170205620968; -2.454385928352271; -7.04431422081646; 19.3009755402319; 22.74328412809088; -1.872046578994846; -1.946327833634393; 0.003821280918814761; -0.3962803848366245; -0.3888317272913917; 0.8827770667479493; -1.256917020633826; -4.401233258630243; 5.325449032064882; -4.987020638146896; -17.96858205734437; -29.90029183871515; -3.778210754599959; 0.001543266296733663; -0.2179327648718955; -0.2115008867352841; 0.3826010718192393; -0.5601315583288294; -1.826784848719982; 2.50286263637633; -2.457180426902312; -7.920868033496019; -8.766917770930872; -1.580308528445851; -0.001953079012640321; 8.137801701806403; 4.472930796867249; -6.228101132052651; 4.860885402151045; 2.416218227460424; -1.414551326633652; 0.3867064141221248; 0.7417298723043945; 1.165549041976415; 0.2425852906085025; 0.001290116726315514; 1.867777035397203; 5.406257066749053; -1.316468516838597; -1.441634370832123; -1.01891452424623; -1.472977579543687; 1.205429484568504; 0.8164399244722789; -0.1354258692469174; -3.638551228584883; 0.0005872964318162369; 0.1535587723874667; 2.149125954121218; -0.570699424015098; -0.7926281212774119; -0.4955768217506333; -0.5475035168923139; 0.522479202689505; 0.3157068885381852; -0.3934382654242887; -1.550806174127361
0.9931699930758655; 0.00226388042230971; 0.3053729085769745; 0.6963510106128598; -0.4329200855899765; -0.4342727482836087; -2.367868256771642; -7.094505016878212; 19.3146994070297; 22.76970111714693; -1.830500487379152; -1.937196010732494; 0.003866624530158157; -0.2291103015287168; -0.1750327374376274; 0.8131770940896154; -1.298911367660214; -4.436833329874592; 5.272774400238379; -4.944039188435707; -17.93946443947756; -29.90509424440644; -3.906931868367736; 0.001563926594022494; -0.1543165440767425; -0.1228478106036516; 0.3524283373831341; -0.5841867640292686; -1.844150973680706; 2.483266575155467; -2.438549708353885; -7.909607722404078; -8.780934152514138; -1.635178427534142; -0.00197283402312798; 4.880114553494415; 2.131825837426425; -5.740413047824262; 5.078994221527013; 2.438232706041807; -1.401680847542413; 0.3833502632518065; 0.7405480971824595; 1.165634777298934; 0.2693376759852117; 0.001254372478779183; 7.33483322919501; 6.460346477557871; -2.571369447270214; -0.9087814726179282; -0.9785659279518993; -1.482620272674026; 1.206292491969759; 0.8173724585811745; -0.1340410198627206; -3.584616056133783; 0.0005720452905897477; 3.411713368870015; 2.771518416306894; -1.114742108532042; -0.5541145968507305; -0.4788181456887664; -0.5520403533646946; 0.5229046465479261; 0.3161180015292648; -0.3930319519456751; -1.528201491594817
