0.000478605585661;0.004301051031305;0.181673751626401;0.030254438925300;-0.228873920869572;1.316258286575049;-4.997959735451456;7.230953486464686;-18.207442586281790;-15.549717878142070;-30.416977231125120;-0.229853280468932;0.001725007029012;0.234666301160283;-0.660358065051022;0.878010647283130;0.505299425248773;-2.028450454625875;5.387607544978502;-1.875807984472009;-24.222336998936239;-1.469675028898641;0.877794781959984;0.000681574859011;0.106686872614498;-0.298758028133740;0.380665938843140;0.196084916496728;-0.747675638513670;1.913886675024255;-0.563578818414168;-9.527399593950209;8.705226666133104;0.380572328058598;-0.000673948568192;-10.490735275514790;7.332480175301749;-6.208367811885998;-1.748896196819319;1.060502433651020;-1.372429425696865;0.141937508533334;0.976917363304717;0.137309546816279;-8.055926068855486;0.001771413446144;5.170424566786432;0.385531886033019;-1.386859773657228;4.678917954451521;-2.198403388085742;1.453368569087010;-1.369138710221958;-0.529479695453406;-1.147421530387646;-1.794088840081115;0.000775899753412;3.850284252790051;-0.290889196030131;-0.601416389004726;2.193369276822947;-0.968254837720216;0.659119241423329;-0.601663129993022;-0.241032842619791;-0.399394966549373;-0.778012758632895
0.000547713557361;0.004301004453592;0.180948205003644;0.030761165348690;-0.229302945434528;1.316137380601472;-4.997886443366309;7.230858639779407;-18.207432776988551;-15.549650365311919;-30.416967741850460;-0.230409736038215;0.001725129446843;0.235022890861954;-0.660331259361697;0.877914717295366;0.505622759152606;-2.028602380642706;5.387707983683074;-1.875902602842448;-24.222373590122011;-1.469754324868929;0.877670764302270;0.000681628479508;0.106952626615749;-0.298778057461763;0.380624338484446;0.196236489347019;-0.747742552205776;1.913932225187464;-0.563620398124079;-9.527416251208811;8.705199064731181;0.380518547379407;-0.000674020777968;-10.506735090710880;7.332294096737265;-6.207697869543467;-1.750149414701152;1.060586735573708;-1.372454643230813;0.141945609564866;0.976918887049223;0.137312162443961;-8.048304217107582;0.001771385697371;5.149353110097581;0.390230658445525;-1.389375262948369;4.678436754215732;-2.198369171708324;1.453349776142192;-1.369137876768759;-0.529477321354203;-1.147421404166338;-1.795071987143663;0.000775889287185;3.840690525754455;-0.288763970545275;-0.602507181031084;2.193182542999534;-0.968242224905763;0.659112565640794;-0.601662879676024;-0.241031908806080;-0.399395715445236;-0.778439044863773
0.000625918811532;0.004300951738430;0.180125817342955;0.031334580898660;-0.229788390331467;1.316000454273647;-4.997803496180762;7.230751305499330;-18.207421675737599;-15.549573965054631;-30.416957003202139;-0.231038875258847;0.001725267977284;0.235424663236556;-0.660300533362049;0.877805949550022;0.505988616183921;-2.028774303148366;5.387821642440115;-1.876009676581215;-24.222414997925451;-1.469844059245898;0.877530324215572;0.000681689157664;0.107252563143212;-0.298800546275397;0.380577170994278;0.196407999477006;-0.747818273276913;1.913983770957778;-0.563667451311432;-9.527435101129180;8.705167829854602;0.380457645062917;-0.000674102497469;-10.524772085931829;7.332079187253929;-6.206938251969674;-1.751567388922198;1.060682133482356;-1.372483180030758;0.141954776998169;0.976920611369512;0.137315122392318;-8.041382030523158;0.001771354301401;5.125455616013673;0.395547688816288;-1.392221553832905;4.677891866370527;-2.198330448007864;1.453328508850329;-1.369136933550410;-0.529474634727319;-1.147421261321021;-1.796559901196190;0.000775877447021;3.829798838840081;-0.286358835623264;-0.603741418595498;2.192971064597403;-0.968227950383439;0.659105010859088;-0.601662596385419;-0.241030852064368;-0.399396562923011;-0.779084217361350
0.000714519248229;0.004300892008553;0.179192415927172;0.031984195327759;-0.230338289577500;1.315845193481915;-4.997709514492708;7.230629701458012;-18.207409098022271;-15.549487409375301;-30.416944836873789;-0.231751054811522;0.001725424918474;0.235877579025974;-0.660265220822665;0.877682455276439;0.506403052082861;-2.028969074242426;5.387950406913266;-1.876130982664084;-24.222461909474479;-1.469945721263557;0.877371060982764;0.000681757900150;0.107591336717719;-0.298825797075890;0.380523617302970;0.196602287049541;-0.747904057979655;1.914042167570395;-0.563720758865997;-9.527456456514892;8.705132443102180;0.380388580032009;-0.000674195084627;-10.545117669778231;7.331830149825551;-6.206075760037322;-1.753173566075922;1.060790210045301;-1.372515509560969;0.141965162973691;0.976922564879360;0.137318475786022;-8.035048382453120;0.001771318739385;5.098314929033998;0.401571102314810;-1.395445749277148;4.677274111108908;-2.198286573076071;1.453304414070905;-1.369135864893047;-0.529471590983547;-1.147421099477667;-1.798578092999858;0.000775864037928;3.817414556689059;-0.283633818385617;-0.605139526960610;2.192731266820479;-0.968211776703992;0.659096451615510;-0.601662275410831;-0.241029654856098;-0.399397523046799;-0.779959337849843
0.000814778397150;0.004300824409075;0.178134022001668;0.032719263957731;-0.230960456424956;1.315669330694899;-4.997603154438410;7.230492092387244;-18.207394864126691;-15.549389463839571;-30.416931069250051;-0.232556339754462;0.001725602507366;0.236387188649142;-0.660224617981117;0.877542366200290;0.506871956538476;-2.029189470094265;5.388096112610111;-1.876268251000032;-24.222514993672910;-1.470060760717263;0.877190610002936;0.000681835686858;0.107973362576729;-0.298854079371982;0.380462867229790;0.196822114806336;-0.748001129150802;1.914108247534145;-0.563781080995459;-9.527480621875039;8.705092399791971;0.380310326872117;-0.000674299862054;-10.568025993635150;7.331541216830050;-6.205097335078665;-1.754990741334527;1.060912505820805;-1.372552092700153;0.141976915601932;0.976924775433687;0.137322270449255;-8.029216867746864;0.001771278506968;5.067517843790350;0.408386647093818;-1.399093656977453;4.676574503473317;-2.198236919616016;1.453277147949065;-1.369134655530758;-0.529468146713856;-1.147420916323935;-1.801156192923547;0.000775848870605;3.803343362452582;-0.280549985309556;-0.606721369719623;2.192459646583154;-0.968193472512598;0.659086765740493;-0.601661912163492;-0.241028300106879;-0.399398609508017;-0.781077254565520
0.000928021592892;0.004300748042502;0.176935806725144;0.033549492212259;-0.231663078757328;1.315470473739681;-4.997483005494638;7.230336657862325;-18.207378785455411;-15.549278833614631;-30.416915518194610;-0.233465277931558;0.001725803090032;0.236959075921589;-0.660177935116835;0.877383695096706;0.507401502003882;-2.029438402292179;5.388260684614811;-1.876423296106476;-24.222574952117611;-1.470190698316975;0.876986463888660;0.000681923545494;0.108403162019530;-0.298885652510301;0.380394059011473;0.197070378555999;-0.748110769302958;1.914182884006294;-0.563849215089915;-9.527507916603364;8.705047170547571;0.380221798249589;-0.000674418217679;-10.593754067742390;7.331205767958490;-6.203989084453497;-1.757042796308176;1.061050636537113;-1.372593412826268;0.141990190237170;0.976927272248878;0.137326556545873;-8.023809079903822;0.001771233075807;5.032624445042562;0.416084223421945;-1.403213280128129;4.675783573990523;-2.198180829235554;1.453246349748788;-1.369133289444265;-0.529464256385303;-1.147420709433268;-1.804327969208349;0.000775831746971;3.787376969976534;-0.277066481321215;-0.608507762498261;2.192152508024341;-0.968172794956983;0.659075825061228;-0.601661501827254;-0.241026769906874;-0.399399836667559;-0.782452610094924
0.001056192542491;0.004300661593094;0.175576139042107;0.034489114871989;-0.232458169334351;1.315245123084411;-4.997346999608112;7.230160728264156;-18.207360585475040;-15.549153619737361;-30.416897916608569;-0.234493361948656;0.001726030107363;0.237601574000756;-0.660124046918689;0.877203545156286;0.508000744207466;-2.029720141147593;5.388446946345500;-1.876598779121218;-24.222642813771959;-1.470337764303885;0.876754958833602;0.000682022983344;0.108887430723625;-0.298920911694512;0.380315936441588;0.197351326523773;-0.748234859429459;1.914267357587057;-0.563926330586175;-9.527538809122351;8.704995979002227;0.380121405346972;-0.000674552186705;-10.622684350861620;7.330814457942130;-6.202730758255623;-1.759364773237964;1.061206971904330;-1.372640178879226;0.142005214719245;0.976930098173714;0.137331407644863;-8.018731754187948;0.001771181670550;4.992994155166850;0.424795698047384;-1.407875046574003;4.674887463794848;-2.198117336613131;1.453211490461739;-1.369131743144272;-0.529459853220629;-1.147420475247639;-1.808147733650668;0.000775812376195;3.769212938565589;-0.273123402867336;-0.610529244924576;2.191804444598065;-0.968149387990504;0.659063441619696;-0.601661037340719;-0.241025037990068;-0.399401225586947;-0.784108955283234
0.001200846992800;0.004300564005181;0.174037173391579;0.035549516981400;-0.233355318924169;1.314990433643925;-4.997193478535730;7.229962165936216;-18.207340042562340;-15.549012302220341;-30.416878050613299;-0.235652949521137;0.001726286312479;0.238320587496065;-0.660061887283885;0.876999509299479;0.508676914265445;-2.030038103419164;5.388657157009214;-1.876796829994689;-24.222719402136551;-1.470503743762887;0.876493077902128;0.000682135206477;0.109431174408800;-0.298960098312743;0.380227455687813;0.197668352345617;-0.748374904636030;1.914362693036034;-0.564013363494884;-9.527573674325355;8.704938203724105;0.380007839865633;-0.000674703400128;-10.655092158710760;7.330357975529803;-6.201305521895008;-1.761984628246497;1.061383408047138;-1.372692958153406;0.142022171408489;0.976933287501090;0.137336882632202;-8.013921800641855;0.001771123672788;4.948093480139135;0.434626480970957;-1.413135181729178;4.673874935745083;-2.198045667783310;1.453172146470637;-1.369129997808572;-0.529454883769336;-1.147420210915641;-1.812661485204047;0.000775790527035;3.748594900655123;-0.268672748436606;-0.612810198021923;2.191411060141301;-0.968122966052274;0.659049464886056;-0.601660513042546;-0.241023083332253;-0.399402793123123;-0.786066236412346
0.001364305700426;0.004300453705069;0.172292533827803;0.036747684390032;-0.234368844248256;1.314702180024103;-4.997019969881438;7.229737782445048;-18.207316826235729;-15.548852613673191;-30.416855601198321;-0.236962507225801;0.001726575812711;0.239125234919568;-0.659989935982221;0.876768034355982;0.509440806210658;-2.030397386503520;5.388894687016533;-1.877020626053499;-24.222805945688648;-1.470691299563252;0.876196353267395;0.000682262014177;0.110042000649578;-0.299003604138529;0.380127075913712;0.198026521186973;-0.748533150324315;1.914470419118961;-0.564111710096347;-9.527613071466543;8.704872917714953;0.379879164324992;-0.000674874290269;-10.691400221022960;7.329823206953821;-6.199688528609640;-1.764944102816294;1.061582773726323;-1.372752596959994;0.142041332338875;0.976936891388212;0.137343069349443;-8.009298610494824;0.001771058158979;4.897136227873535;0.445733862617927;-1.419077617789196;4.672729288530626;-2.197964668756518;1.453127685936068;-1.369128025368518;-0.529449268298412;-1.147419912185248;-1.817940819383993;0.000775765853841;3.725146821297967;-0.263642940657284;-0.615387017305663;2.190965826002947;-0.968093103407914;0.659033670347413;-0.601659920491506;-0.241020874571308;-0.399404564422433;-0.788355499152027
0.001548870171787;0.004300329129444;0.170315528496329;0.038100451778264;-0.235512917369057;1.314376125770143;-4.996824018645149;7.229484414873594;-18.207290608455800;-15.548672305456760;-30.416830251902692;-0.238440313811429;0.001726902680299;0.240023741549356;-0.659906512116807;0.876505504002059;0.510303106502904;-2.030803044249445;5.389162878126823;-1.877273318238183;-24.222903662627839;-1.470903072481644;0.875860263484328;0.000682405190422;0.110727072729801;-0.299051739107679;0.380013228898243;0.198430849175098;-0.748711822803974;1.914592051674096;-0.564222755079761;-9.527657555126696;8.704799201638094;0.379733417994836;-0.000675067271576;-10.731994318821901;7.329195228626348;-6.197854481790029;-1.768284495561344;1.061807873613638;-1.372819934440800;0.142062967284644;0.976940960564436;0.137350054910792;-8.004794042816476;0.001770984215387;4.839321947638285;0.458273673327308;-1.425785435707664;4.671433808300448;-2.197873193731571;1.453077482052070;-1.369125797965923;-0.529442927734273;-1.147419574835977;-1.824059308528708;0.000775738015391;3.698481214552571;-0.257962944301338;-0.618295729162601;2.190462195775036;-0.968059377246023;0.659015835261044;-0.601659251306552;-0.241018380604373;-0.399406564421859;-0.791008646444374
0.001757352285724;0.004300188367266;0.168073364078657;0.039628381304228;-0.236804842310175;1.314007076882964;-4.996602624190497;7.229198198542850;-18.207260988320559;-15.548468630260970;-30.416801616050350;-0.240108695810944;0.001727271890129;0.241025815952853;-0.659809493890738;0.876207463606823;0.511276864147405;-2.031261250725982;5.389465812880221;-1.877558756216480;-24.223014041262019;-1.471142288900449;0.875479246973237;0.000682566914648;0.111494979386006;-0.299104850870963;0.379883982888695;0.198887461962608;-0.748913641897277;1.914729442588348;-0.564348190193533;-9.527707802854518;8.704715932277724;0.379568189090068;-0.000675285295052;-10.777331216611749;7.328455052811161;-6.195772217660536;-1.772056224675955;1.062062134086214;-1.372895995763276;0.142087405842756;0.976945557007258;0.137357945749040;-8.000335508750728;0.001770900726324;4.773665730081097;0.472436223359519;-1.433360075529946;4.669968015733811;-2.197769842274168;1.453020768933068;-1.369123281556080;-0.529435765467541;-1.147419193709964;-1.831109167622620;0.000775706595331;3.668119441071339;-0.251545958227501;-0.621580321029133;2.189892143202850;-0.968021270754646;0.658995687453447;-0.601658495244211;-0.241015563431001;-0.399408823588002;-0.794065665246029
0.001991897913431;0.004300029953283;0.165539670698631;0.041347136966861;-0.238257757582327;1.313590951414384;-4.996353488616284;7.228876181754986;-18.207227659116501;-15.548239491345649;-30.416769398303661;-0.241984606356062;0.001727687236141;0.242136753781325;-0.659696817808798;0.875870276218106;0.512371991041937;-2.031776714394929;5.389806605065762;-1.877879877763918;-24.223138217161011;-1.471411411005191;0.875048826118896;0.000682748849096;0.112351285770120;-0.299163003148745;0.379737760723950;0.199401016239153;-0.749140682025132;1.914884004487161;-0.564489306463196;-9.527764331629450;8.704622252386425;0.379381535892968;-0.000675530618854;-10.827672473772999;7.327583269959152;-6.193416272433730;-1.776297518216093;1.062348168362963;-1.372981562895589;0.142114899535095;0.976950728005471;0.137366823091118;-7.995869421802386;0.001770806845692;4.699363875011478;0.488366334334224;-1.441878549818932;4.668315895121204;-2.197653542101427;1.452956961565139;-1.369120450100599;-0.529427707766274;-1.147418764861462;-1.839161081720196;0.000775671279849;3.633659385102435;-0.244325614765924;-0.625274187843273;2.189249358849979;-0.967978387971099;0.658973018980561;-0.601657644461999;-0.241012394049076;-0.399411365169298;-0.797557206550136
0.002256908798220;0.004299850893581;0.162662775859527;0.043288890343118;-0.239898725727621;1.313119578518015;-4.996071911965906;7.228512313885803;-18.207189993004981;-15.547980587994649;-30.416732993271250;-0.244102984517768;0.001728156505180;0.243370952173573;-0.659565010835952;0.875486887785550;0.513608897789958;-2.032359099088594;5.390191644922096;-1.878242709161803;-24.223278520059900;-1.471715489403075;0.874560210995776;0.000682954405145;0.113309044119813;-0.299226670937604;0.379571503413524;0.199981094709611;-0.749397200412197;1.915058636115865;-0.564648752160491;-9.527828202062732;8.704516403646631;0.379169646644451;-0.000675807865565;-10.883697522781770;7.326548477701420;-6.190737290522449;-1.781087213958077;1.062671339577442;-1.373078240513699;0.142145964313170;0.976956570576182;0.137376853549106;-7.991303796525268;0.001770700828022;4.614862167095833;0.506361714120384;-1.451499501673557;4.666445257345097;-2.197522099745271;1.452884860841195;-1.369117250285919;-0.529418603395477;-1.147418280213027;-1.848364100198361;0.000775631418199;3.594341447298124;-0.236166020783522;-0.629446121991601;2.188521216075439;-0.967929919338832;0.658947403698401;-0.601656682916044;-0.241008812971541;-0.399414236857784;-0.801547902394197
