0.2358452032840721; 0.004431767245904082; 0.2186015836572449; -0.4411872146316258; 0.9751700489672679; 1.157380100222374; -5.22022079922197; 7.555443886371342; -18.23863751613682; -15.78789460362585; -30.44941708867182; 1.572465785616463; 0.001280996370223114; 0.2133156848533863; 0.5039925140600549; 0.2191002084614377; -0.6805224757558536; -1.477517217421909; 5.024357275015134; -1.540738713580729; -24.09186375574937; -1.189099713432433; 0.2626454511305586; 0.0004879734899094917; 0.09150713691820661; 0.2548138407007224; 0.09494685881948346; -0.3434796470879997; -0.5060856311008957; 1.749945147952488; -0.4163839700832835; -9.468068342451589; 8.802547076644011; 0.1138324538733375; -0.0003906400870791829; -9.565874789356453; -5.817260306935616; -1.596183207778056; 3.014100103094252; 0.7556001421527931; -1.281527049139961; 0.1132425312041665; 0.971485706176096; 0.1280714226817435; 2.623320007084868; 0.001844170588207412; 6.221873341002341; -4.353679054929003; 5.581082528861634; 4.304896887858832; -2.303027405395466; 1.517396342569198; -1.37182500168272; -0.5378556324929457; -1.147824572482062; 5.404397100159615; 0.0007995124594847174; 4.315885103080856; -1.589980399305025; 2.420131658793742; 1.892708063302453; -1.005672402209926; 0.681649380594057; -0.6024333254511137; -0.244325995343668; -0.3967365876216039; 2.343536717467937
0.2467155805737178; 0.004427457340164275; 0.1010111430344277; -0.5014890271190408; 0.955562052000373; 1.18911756421184; -5.211932039587181; 7.54149085295133; -18.23739958458841; -15.77733286520743; -30.44802267505101; 1.600095349013465; 0.001301038849340485; 0.2630765743299689; 0.4536051811889005; 0.2792119189294761; -0.6331388205501389; -1.502530605501166; 5.040837053589869; -1.555650381278981; -24.09770843063099; -1.201576912364576; 0.3212354643979933; 0.0004966647256389098; 0.1302884329696793; 0.2359675079283176; 0.1210131609141346; -0.3226077589198872; -0.5170103313600865; 1.757349745558025; -0.4229324885574455; -9.470723464812114; 8.798233755722393; 0.1392391408645025; -0.0004023943004793174; -11.8138647355208; -5.265805745442695; -2.01024837929292; 2.824246764687261; 0.7694141225957116; -1.285638266108443; 0.1145198363923168; 0.9717289569822631; 0.1284815264771003; 2.461654436981162; 0.001843375934397036; 2.775407661376038; -4.907167857063694; 5.474270587901231; 4.411791113536362; -2.299081109578565; 1.514654741542663; -1.37171670991007; -0.5374841911666841; -1.147808494302122; 5.374726907095579; 0.0007995664184849832; 2.708431407292294; -1.873846333586041; 2.373812346430467; 1.94688233031337; -1.004317447383575; 0.680694072465418; -0.6024039835042524; -0.2441800154900729; -0.3968551663665091; 2.330669942217539
0.2592529599416162; 0.004422324441783121; -0.05201709081110714; -0.5630955002126422; 0.9274155794686563; 1.223119817229846; -5.202185865660403; 7.525342634102352; -18.23595457183472; -15.76514817296126; -30.44640888796717; 1.629845902709666; 0.0013241439756816; 0.2693446838008335; 0.3884728559761852; 0.3469058235273463; -0.577102479083495; -1.531326101559766; 5.059806969731804; -1.572847324464933; -24.10444438773137; -1.215967305560458; 0.3883835467630384; 0.0005066897879265094; 0.1495178245259411; 0.2105715763752148; 0.1503673059281551; -0.2978287451433316; -0.5295918586352202; 1.76587693069306; -0.430484840768792; -9.473783786599792; 8.793257374845954; 0.1683568975326696; -0.0004165274797353115; -12.1664276485654; -4.548167897581076; -2.477728694194653; 2.598783375402411; 0.7853196595283578; -1.290372184213275; 0.1159928623510743; 0.9720093097451077; 0.1289545965240669; 2.28613679183803; 0.001842389169573494; -1.763159982604545; -5.468400328467802; 5.318735819447206; 4.525565130386195; -2.294447265122653; 1.511480444802923; -1.371590521710741; -0.5370556749224079; -1.147789738134905; 5.336249570359577; 0.0007996555989436626; 0.3209278738056696; -2.171716717747478; 2.306364946019; 2.005177364196412; -1.002718740345815; 0.6795868676552765; -0.602369574851448; -0.2440115978215736; -0.3969918859858723; 2.313984029656937
0.269013178370462; 0.004418203599324074; -0.165079340103256; -0.6045361853006385; 0.9014946088476742; 1.247609398479398; -5.194460631521321; 7.512730359147274; -18.2348168604594; -15.7556600853133; -30.44514846545696; 1.651524318828921; 0.001342121512582062; 0.2365183286076865; 0.3332286439976594; 0.3981285853278748; -0.5325299977703708; -1.553702549262121; 5.074547251643875; -1.586233864162944; -24.10968454009483; -1.227169912201632; 0.4403093593185145; 0.0005144946957062876; 0.1437185751095604; 0.1883466034454486; 0.1725790361707827; -0.2780496842236133; -0.5393724278384379; 1.772505623894258; -0.43636396691935; -9.476164753096997; 8.789382128045466; 0.1908737390315153; -0.0004279414230038489; -10.79849557543936; -3.936458361087233; -2.83232354639948; 2.418848869938257; 0.7976817185016071; -1.294051702468664; 0.117139479780627; 0.9722274121791189; 0.1293229326699938; 2.157141975155529; 0.001841408549434575; -4.841347547930444; -5.84227974468721; 5.174099213053558; 4.606857391829979; -2.290778867878739; 1.509000204380215; -1.371491329336009; -0.5367219954993941; -1.147774979119742; 5.303709998682103; 0.0007996591997637168; -1.465158539496052; -2.378611566657708; 2.243643936827741; 2.047340230310396; -1.001447522040738; 0.6787209208189937; -0.6023423676221531; -0.2438804483339247; -0.39709828847614; 2.299873157826904
0.2788171325358397; 0.004413950747752666; -0.2601233352471193; -0.6399519484063633; 0.8720200369220861; 1.270423134244672; -5.186579400271051; 7.500025438748985; -18.23366278491729; -15.74612733893925; -30.44387877548482; 1.672063729318753; 0.00136016865125084; 0.177399684725294; 0.2743530280157292; 0.4480599910184601; -0.486991142030883; -1.576142958076435; 5.089329175265817; -1.599679410435813; -24.11494489461764; -1.238422572249432; 0.4921387317621601; 0.0005223340783290215; 0.1220060057634001; 0.1641068179652658; 0.1942307736895089; -0.2577819632144198; -0.5491842182583775; 1.779155494437535; -0.4422691684036067; -9.478555099924664; 8.785488470822676; 0.2133487552099508; -0.0004396729331997781; -8.480724052216877; -3.282251278110683; -3.178715129146395; 2.23457554347283; 0.8100810656673796; -1.297742583391645; 0.1182911304618415; 0.9724463603609061; 0.1296929686940475; 2.03391446370419; 0.001840145817451493; -7.057629885951612; -6.158029457889804; 5.00852565150614; 4.681925625805595; -2.287040347951587; 1.506500853296725; -1.371390849865448; -0.536386746851872; -1.147760015074774; 5.269165179765235; 0.0007995477107771923; -2.889485750690002; -2.56205104987008; 2.171844026264228; 2.086766016714964; -1.000147152707388; 0.6778475714603929; -0.6023146679501751; -0.2437486776045868; -0.3972051392545744; 2.284892772549153
0.2895531816017959; 0.004409160564783018; -0.3353173808553112; -0.6711741416068273; 0.8359135126559466; 1.293313999854974; -5.177809535567826; 7.486071140521945; -18.23238603623328; -15.73568582071032; -30.44248420994553; 1.69320626066236; 0.001379915598733357; 0.09346198531720815; 0.2067039852761549; 0.5007575060577446; -0.4363187149822965; -1.600674485760213; 5.105488309493984; -1.614402134938269; -24.12070159795408; -1.250744891414794; 0.5484977676385968; 0.0005309167153624585; 0.08497664839976544; 0.1356553019659391; 0.2170819522863461; -0.2351618385433477; -0.5599140836770782; 1.786427747405645; -0.4487354835144929; -9.481171222917748; 8.781223428994251; 0.2377879847752276; -0.0004527050319339618; -5.496491212900974; -2.528260759905506; -3.545110160095407; 2.029121886451012; 0.82363814800394; -1.301778449460523; 0.1195521510167781; 0.9726859733806755; 0.1300982419639625; 1.905855548269466; 0.001838419831991018; -8.399837912790181; -6.431274706416656; 4.80450796113445; 4.756391484409341; -2.282884756558335; 1.503754696847034; -1.37127984885104; -0.5360195399630049; -1.147743468605923; 5.22958868438765; 0.0007992691970673159; -3.916139465717428; -2.732690104111872; 2.083373387616412; 2.126489667378451; -0.998696215553488; 0.6768871433910189; -0.6022839088262; -0.2436043404280109; -0.3973221158867131; 2.267730461463485
0.3006653002239379; 0.004404054612194503; -0.379181968859751; -0.6947819862550297; 0.7944862631565343; 1.314663695648058; -5.168579316965753; 7.471582445191264; -18.23105030744462; -15.72487584162281; -30.44103621196354; 1.713681019696273; 0.001400332749696956; -0.002838893143550331; 0.134050065224949; 0.5528606392813787; -0.3830768991065254; -1.626017961780951; 5.122182371191143; -1.629639316031554; -24.1266557985447; -1.263498657020535; 0.6063747239091442; 0.0005397958958018612; 0.03809187139540434; 0.1044705537875838; 0.2396753599973075; -0.2113214899974371; -0.5710032339130892; 1.793943853980489; -0.455427954704086; -9.483877353012648; 8.776807665982908; 0.2628854309213973; -0.0004662932852084506; -2.433048488883266; -1.71629184800702; -3.908225481262414; 1.812913541355207; 0.8376465335066052; -1.305949138933633; 0.1208572086296185; 0.9729338131132088; 0.1305177737378868; 1.780436556218017; 0.001836276634047481; -8.785426630829008; -6.630908384717351; 4.56919137938878; 4.82478129292598; -2.278515836757633; 1.500902247104525; -1.371163893358643; -0.5356393767570502; -1.147726166604627; 5.187088930272139; 0.0007988104835401536; -4.440074363497455; -2.873890397156184; 1.981330554045945; 2.163718028871693; -0.9971648304641541; 0.6758886213551614; -0.6022516033485316; -0.2434549048822614; -0.3974431538891356; 2.249300540997621
0.3124469125013448; 0.004398475855480628; -0.3902855196213694; -0.7098125312406525; 0.7462699515303177; 1.334655558098957; -5.158623127432323; 7.456170245478576; -18.22961826438253; -15.71341156563085; -30.4394958815421; 1.733910502239382; 0.001421951908079607; -0.1046548496818442; 0.05514350743218258; 0.6050973657613231; -0.3258538528675189; -1.65283489797526; 5.139847549231086; -1.645793107385756; -24.13296411910191; -1.277020612698408; 0.6672149433117367; 0.0005492034488357333; -0.01513934635168485; 0.06993036344145971; 0.262326663173797; -0.1856183533784808; -0.5827417182737326; 1.801900651052499; -0.4625232452750637; -9.486744710746336; 8.772124389068184; 0.2892678436770749; -0.0004807361775062827; 0.4756762272583248; -0.8323349203848701; -4.273162385497026; 1.580295748651942; 0.8524723081540153; -1.310363797489099; 0.1222407434974582; 0.9731963997833847; 0.1309626510100304; 1.654868620833584; 0.001833648787114489; -8.384238653939939; -6.747488821620604; 4.294010827751344; 4.887482467394892; -2.273808524736802; 1.497866734122433; -1.371039767236317; -0.5352362052535699; -1.147707626642029; 5.140711013474441; 0.0007981502324786129; -4.527723206612963; -2.982292186613109; 1.862001405919049; 2.198782079927886; -0.9955083092285796; 0.6748249980570777; -0.6022168306108799; -0.2432964188893194; -0.3975714440733079; 2.229188919171177
0.3254236449551493; 0.004392134289044528; -0.3662069293247713; -0.7142235194750131; 0.688350746185237; 1.353482154441309; -5.147455041440509; 7.439134502366485; -18.22802209244048; -15.70078078092027; -30.43779323448372; 1.754532236242225; 0.001445725849603568; -0.207003532252696; -0.03263516712921102; 0.6586970328352015; -0.262045544034175; -1.682307383099275; 5.15926320027747; -1.663583829002454; -24.13990685419279; -1.291913973760267; 0.7335867491014301; 0.0005595551004752934; -0.07230730858774263; 0.03072719295539896; 0.2855689322303881; -0.1568633215386528; -0.5956481154357347; 1.81065004178439; -0.470337800138184; -9.489900770354042; 8.766964294232855; 0.3180489352517667; -0.000496633489154322; 3.136687241128642; 0.1531884075916324; -4.648602140906831; 1.320787545356525; 0.8687698060557068; -1.315217522375185; 0.1237644416744905; 0.97348540250157; 0.1314527386254559; 1.524777470102748; 0.001830375834258543; -7.300972409091537; -6.761024892731915; 3.961981246456364; 4.944701357542452; -2.268534315951158; 1.494509970042556; -1.370901639214228; -0.5347920126396418; -1.147686972990355; 5.088476573442478; 0.0007972358773256158; -4.225353443511371; -3.050776415277487; 1.718020629601626; 2.232060579093663; -0.993644647355774; 0.6736476008842012; -0.6021779101635567; -0.2431218000867253; -0.3977126999520096; 2.206537691285825
0.3399075799081911; 0.004384812907102688; -0.3034121718205739; -0.704063423684448; 0.618199889273329; 1.370495739914798; -5.134740343375122; 7.420045809211938; -18.2262171814725; -15.68667854726616; -30.43588531953556; 1.775622064203327; 0.001472207876366773; -0.3008883011286304; -0.1298231254174969; 0.7131978576087823; -0.1900526239958533; -1.715121395197554; 5.180882354050243; -1.683438752248045; -24.14764915555256; -1.308536828555648; 0.8068597128080179; 0.000571093548849764; -0.1289737146079283; -0.0136307674378422; 0.3092019104733338; -0.1243053012589301; -0.6100246471438849; 1.82039754938852; -0.4790593866378527; -9.493420718817347; 8.761202707926877; 0.3498225970030093; -0.0005143186762589751; 5.415154730616281; 1.246712637541883; -5.031454441043246; 1.028068791203872; 0.8869196570799068; -1.32062409074471; 0.1254648848871582; 0.9738076987142794; 0.1319998498707227; 1.388977205012061; 0.001826297152355261; -5.595591228219499; -6.634337240814662; 3.558107324461196; 4.993757724194878; -2.262537067405724; 1.490746851114863; -1.370745722096176; -0.534296075681665; -1.147663631904051; 5.029218251859558; 0.0007960036762118398; -3.550996721742797; -3.063027685190108; 1.542885796971483; 2.262495541033775; -0.9915161882420878; 0.6723261805257865; -0.6021337013240721; -0.2429268305402894; -0.3978703027101529; 2.180840645543172
0.3551532979614057; 0.004376830524619495; -0.2073195188265047; -0.676475130167563; 0.538702519849418; 1.383805657590128; -5.121073282682697; 7.399868644471747; -18.22429073687609; -15.67182956558633; -30.43386849640817; 1.795771095164347; 0.001500015507672771; -0.370254872075742; -0.2289513414857074; 0.7639832068941188; -0.1136327917638099; -1.749566482718938; 5.20357954727575; -1.704335491432146; -24.15579090248815; -1.3260335953445; 0.8830541055380445; 0.0005832178809935233; -0.1760011967972094; -0.05996489642384949; 0.3312236904368963; -0.08961649306854906; -0.6251235974659793; 1.830636989661389; -0.4882389870266759; -9.497122747890595; 8.755135625328737; 0.3828630810260983; -0.0005328222047464392; 7.067275147813185; 2.36451679375731; -5.389321522716295; 0.717712183729498; 0.9059770440703614; -1.326302519294898; 0.1272545011934521; 0.9741466347185127; 0.1325758520928561; 1.255868211344351; 0.001821555624226354; -3.460012327065699; -6.343325329903409; 3.098588416316549; 5.028426954828758; -2.256098773635772; 1.486767063016037; -1.370579615191208; -0.533773880802223; -1.147638734169373; 4.966226689048068; 0.0007944819925329177; -2.581851268516902; -3.002905312774568; 1.34362165410345; 2.286809865794975; -0.9892207854798899; 0.6709269816285144; -0.6020862923493699; -0.2427215275665316; -0.3980361266728787; 2.15352475351171
0.3714422751304223; 0.004367991562660475; -0.08324095694281797; -0.6286701242562945; 0.4481726789622435; 1.392787872784563; -5.106150375299226; 7.378215216461053; -18.22220232032608; -15.65595876631636; -30.43170395823446; 1.815138807953339; 0.001529642312697547; -0.4064337779194483; -0.3285936122702076; 0.8102230198756213; -0.03155283786268881; -1.786259041363937; 5.227762687624722; -1.726659370863636; -24.16448098767459; -1.344727237313012; 0.9633988402810226; 0.0005961443093247002; -0.2082079727698532; -0.107810271032064; 0.3512743230181385; -0.05221437692796436; -0.6412165985260067; 1.841553465194433; -0.4980459376678651; -9.501074646200294; 8.748650581499582; 0.4177032849118036; -0.0005524107644718123; 8.031139016889746; 3.490845305627533; -5.716264419337443; 0.385104114441007; 0.9262841526196156; -1.332355261737478; 0.129166280171805; 0.9745084109805334; 0.1331914007566715; 1.12381619314202; 0.001816016603907353; -0.9536888874631427; -5.862827726207255; 2.573394965543796; 5.04624560316724; -2.249077861400786; 1.482493730042544; -1.370399887608825; -0.5332157551939543; -1.147611759612664; 4.898688081255845; 0.0007926158662677604; -1.343245532485629; -2.858094494586989; 1.11587910402603; 2.303998742068854; -0.9867060910648832; 0.6694226655661876; -0.6020346477450353; -0.2425020863301139; -0.3982132208015861; 2.124237113896238
