29.89158279426105; -0.007212795589310615; -0.3605012166871867; -0.6870029625193752; 0.04493456748684988; 1.361610982131965; 4.052936224843774; 6.455227183042141; 14.38671214323729; 16.76732311615845; -9.925476349248644; 16.96117046829745; -0.002557596526276152; -0.2450889661742134; 0.1918200362802265; 0.8987852261450044; -0.1810193233546339; 2.655499195589294; 6.125655777225425; -12.54067218325053; -23.0055724352639; -27.96420875099451; -22.47182835541949; -0.0008828541493383464; -0.09379278615171362; 0.129586439815797; 0.3898953596030015; -0.1197485874849253; 1.039535077430241; 2.252295258824097; -5.695984163654881; -9.833756759796934; -5.736261140893121; -9.735535150583491; 0.00192300857047421; 3.980581216998061; -2.403165353894274; -6.376256912902633; 0.9761187090603088; -1.619734365361101; -1.55401755397894; 0.9828560411275542; 0.9449796745390405; 1.107710260026231; 0.2406212515037307; -0.002505718579835365; -6.782664940304699; -6.471323761183538; 0.2815463876153861; 4.996407182827894; 2.177438826471668; 1.297523584826158; 0.8945947561285577; 0.605689484636736; -0.4158356462049867; 0.1399470612867637; -0.001122868741726076; -4.035465868032623; -2.759139966927555; 0.1220376407799152; 2.265377814475829; 0.9727888696293135; 0.6027508225374627; 0.3779069603742203; 0.22438601480192; -0.463516466613997; 0.06158172094216236
29.93031904439055; -0.007137447644519049; -0.1141825123153725; -0.7242634751936404; -0.2011145100173047; 1.384129243857035; 3.989215832708554; 6.394783368864888; 14.42473028151273; 16.80390987215622; -9.88255716233393; 16.97047066200254; -0.002653885330607679; -0.4078134589860843; -0.06752913872548416; 0.881660597493466; 0.01378628287596637; 2.739194822411741; 6.175680977231396; -12.5059719428826; -22.98208532923433; -27.98028662044233; -22.46638653353387; -0.0009260360724796616; -0.2062446011743469; 0.01527201566046367; 0.3824698653274698; -0.03100334306682032; 1.076962381436491; 2.275556754444666; -5.681324118358505; -9.825054214730747; -5.754209862960805; -9.733139587908155; 0.00196703478054467; 7.941273001697875; 0.5024118871640405; -6.261499422850444; 0.1861455851886672; -1.670085352035115; -1.566752896910532; 0.9800658400038044; 0.9440389647080075; 1.108259450612821; 0.2395591765541895; -0.002466111839804385; -1.3440826855714; -6.741135828446667; -1.161597376818334; 5.042976973265456; 2.143700369661877; 1.285320108349501; 0.8970199080886507; 0.6069783320389647; -0.4142843890856184; 0.1410166468795081; -0.001106825303952392; -1.541164589508715; -3.064407912987101; -0.5036411836986733; 2.308095748381815; 0.9595529731440343; 0.5982602277964815; 0.3790086042929585; 0.2249369593825313; -0.4631978759388996; 0.06210355601803991
29.96987583580135; -0.00705876771192625; 0.1991863881132866; -0.646589529561775; -0.4398544096971558; 1.375648767869637; 3.922150307885535; 6.332552237138751; 14.46344207239874; 16.84123398926992; -9.838706926488419; 16.97992542000024; -0.002750669322791856; -0.335207432767435; -0.3216492248857804; 0.8076268724669744; 0.2123302435115841; 2.823294292849613; 6.226275749899487; -12.47043985539391; -22.95804920419906; -27.99664304622317; -22.46078721575618; -0.0009695107978479799; -0.1999456345713101; -0.1039635997487036; 0.3503712503127414; 0.06029470974891427; 1.114644239639887; 2.299130454232296; -5.666309556257834; -9.816145310659518; -5.772526035417308; -9.730672488515022; 0.002010981831073096; 7.001718001828754; 3.367261105794801; -5.743910710450706; -0.6115327898545942; -1.72060951493615; -1.579648064987222; 0.9772095797490651; 0.9430761732018929; 1.108817583009273; 0.2384758283263282; -0.002427622900980981; 5.007132565043949; -5.931421496630325; -2.561002019988952; 4.97665429398866; 2.108215252073403; 1.272743382519154; 0.8994889173762159; 0.6082931704543553; -0.4127000240552943; 0.1420811186798736; -0.001091431136477927; 1.948854915976703; -2.881435182621677; -1.110357209399832; 2.299241556829518; 0.9455725704521049; 0.5936224296456937; 0.3801303916392507; 0.2254990918663837; -0.4628716482836958; 0.06263292124201032
30.00161889222055; -0.006994371179987544; 0.3484703931652345; -0.508141003182899; -0.6119106006755138; 1.346349508733603; 3.866898454958725; 6.282246238902777; 14.49442524426099; 16.87115782568498; -9.803502585383429; 16.98748160479845; -0.002827255411315731; -0.106379861381853; -0.4899753994363112; 0.7100337920342288; 0.3683825565874386; 2.889753530923569; 6.266515207084357; -12.44185595599891; -22.93872338643909; -28.0097232248801; -22.45626387283896; -0.00100396891793441; -0.09318446619542317; -0.1884489764676658; 0.3080586125508667; 0.1326654571410817; 1.144477033977683; 2.31791426394129; -5.654228799848999; -9.808980125501568; -5.787214832542494; -9.728677621874672; 0.00204649773574853; 1.570936286803984; 5.277044119193933; -5.059280774201594; -1.230298511909389; -1.760482590899234; -1.589914756348031; 0.974912455104172; 0.9423019904825821; 1.109263499522009; 0.2376089414127705; -0.002397863441346139; 8.993813232605081; -4.582380764408833; -3.565995893415067; 4.844230143934753; 2.079000705678071; 1.262567733598812; 0.9014647181301974; 0.6093473265626784; -0.4114284450275119; 0.1429126451041585; -0.001079703036868652; 4.641634344847527; -2.395384572793745; -1.546075680537666; 2.255231443662935; 0.9340206758901212; 0.5898629026168637; 0.38102825293873; 0.2259498316178545; -0.4626092132302287; 0.06305505801201076
30.02776595208299; -0.006940471388611558; 0.2896075732155007; -0.3540759718654437; -0.7350549599474278; 1.307756339132346; 3.820442716074302; 6.24056469185992; 14.51989156378389; 16.8957879035481; -9.774493818882991; 16.99368507525494; -0.002889633876054616; 0.133471534841905; -0.591159802054782; 0.6071919732699435; 0.4930675840704987; 2.943793288198949; 6.299417447435213; -12.41826406796462; -22.92277940056512; -28.02046717440356; -22.45251835634674; -0.001032075316123923; 0.0410506283570589; -0.2437172655445525; 0.2634705080874398; 0.1908998691554006; 1.168772092712669; 2.333296679277012; -5.644256379810615; -9.803067350436541; -5.799307872422117; -9.727024391582752; 0.002076418794553224; -6.434051324569806; 6.436597466020856; -4.338421172586207; -1.717891008372354; -1.79286727746529; -1.598316633382571; 0.9730169115009339; 0.941663237253221; 1.109629489917331; 0.2368977473878708; -0.002373421596487016; 8.369499207180052; -3.112714546641328; -4.281431513415274; 4.685863874629825; 2.0544515200114; 1.254130667568975; 0.9030885206261835; 0.6102150021582151; -0.4103809174351519; 0.1435809323056997; -0.001070137984089432; 5.138378924974256; -1.807586881403926; -1.856255550101089; 2.195776007616348; 0.9242862360619032; 0.5867409663839173; 0.3817662644956299; 0.2263208733350109; -0.4623926105168516; 0.06340097695358451
30.05591687908315; -0.006881563447388133; 0.004130254166421961; -0.1612085867254557; -0.8446973778541165; 1.252330693781846; 3.769486570619706; 6.195443923917272; 14.54725412675792; 16.92228690445942; -9.743251189293268; 17.00034323687334; -0.002956068584649148; 0.2693620162162645; -0.6536430401912247; 0.4774093020846119; 0.6220424790951492; 3.001250367622045; 6.334593885012128; -12.3928167249018; -22.90558814123936; -28.03200390188999; -22.44846650248265; -0.001062050994078901; 0.1432577160091785; -0.2840298625965975; 0.2072020382274369; 0.2515571250123956; 1.194641549931239; 2.349766376217135; -5.633498140032557; -9.796690588008779; -5.8123213655321; -9.725234374139673; 0.002108566885094371; -12.32910278810788; 7.171508423538627; -3.430920094905956; -2.214525441322871; -1.827261137169839; -1.607306497257457; 0.9709726913928731; 0.9409744698997458; 1.110022201048214; 0.2361363234826668; -0.002346357458058566; 0.2054422366338617; -1.297700585829952; -4.913447340037632; 4.469713150161136; 2.02753971083838; 1.244991509982733; 0.9048330443046799; 0.6111485247170788; -0.4092529944531659; 0.1442822848306747; -0.001059422217462604; 1.388852522699677; -1.037548011160992; -2.130268899054252; 2.110060953203806; 0.9135879736162537; 0.5833544638239894; 0.3825592531071149; 0.2267201113644222; -0.4621589717627165; 0.06377161221328732
30.08108406296517; -0.006828146412481061; -0.2723365091750419; 0.02233003571527458; -0.9198539403016277; 1.191313961883804; 3.723117097604903; 6.154891935461744; 14.57166774623136; 16.94596082357317; -9.715310650869689; 17.00627760991337; -0.003014815958338103; 0.1721631321667774; -0.664845384394903; 0.3480813154512313; 0.7317120618591346; 3.051970665816344; 6.365823487322023; -12.37002503437629; -22.89019675801528; -28.04229095724738; -22.44482761269803; -0.001088592247931827; 0.1200216570137361; -0.3006819170985747; 0.1511307559322936; 0.3035105716707368; 1.217511632189017; 2.364409433015798; -5.623861294716181; -9.790980192145062; -5.823949972904688; -9.723625268843124; 0.002136300668532479; -8.447127726861019; 7.334651412779752; -2.529702810163344; -2.629531266732012; -1.857587365008572; -1.615294035180261; 0.9691421572803606; 0.9403577746645129; 1.110372122471369; 0.2354607160084938; -0.002322363615856159; -7.083737494523352; 0.4111936498113805; -5.341484053406138; 4.240182794639725; 2.003064820695354; 1.23677258825271; 0.9063893910638693; 0.6119825306698043; -0.4082445223085219; 0.1448923115568466; -0.00104984348635821; -2.907363123601262; -0.2790656114925224; -2.315846675912977; 2.016002111304748; 0.9038352440089206; 0.5803047820047098; 0.3832668007821289; 0.2270768229906665; -0.4619497144618018; 0.06410144546740199
30.1088671382247; -0.006768368342133401; -0.4002839420250504; 0.222285552549487; -0.9755044897093974; 1.112296906281382; 3.671047928611647; 6.109892233664371; 14.59856538628644; 16.97207738541771; -9.684455747078461; 17.01280915466637; -0.003078982599538083; -0.06030406670512151; -0.6275365739930453; 0.1949653999756157; 0.8455880428607423; 3.107241493746526; 6.400058187175668; -12.34481892363401; -22.87318121865994; -28.05361777895905; -22.44079292843749; -0.001117619834804611; 0.009127976159551965; -0.2965481244641454; 0.0847460296861333; 0.3578801871106877; 1.242471058099461; 2.38048503947118; -5.613202131299561; -9.784665832008253; -5.836781142741477; -9.72183929332612; 0.002167039842307014; -0.8796089875870321; 6.964536112952927; -1.467258992834526; -3.052121592571809; -1.890594989837185; -1.624057116460678; 0.9671180936073955; 0.939675959762387; 1.11075713681854; 0.2347223056269337; -0.002296879608476386; -8.66970354574535; 2.255828784207186; -5.651622527564553; 3.951554952127921; 1.975598393799668; 1.227646607449355; 0.9081039127279678; 0.6129025959950755; -0.4071311227693956; 0.1455460343146101; -0.001039829479878533; -4.539384170725336; 0.5742328675806559; -2.450309751455801; 1.89504198884578; 0.892865476444183; 0.5769139774087781; 0.3840463640913336; 0.2274703799309514; -0.4617182885525528; 0.06446401618826403
30.14257572794412; -0.006694672604805119; -0.3115325973279792; 0.4393425494210607; -1.00251985678381; 1.001516762013571; 3.606652943800196; 6.054969432271949; 14.63112412016144; 17.00373857463588; -9.647005842143448; 17.02070639590844; -0.003155892040333886; -0.308464741862051; -0.5170076341488757; 0.001391986171502031; 0.9722897640662497; 3.173265930134745; 6.441252787864626; -12.31417303106541; -22.85250233434995; -28.06731882507139; -22.43587380828181; -0.001152471992044028; -0.1326208514175745; -0.2605551612732701; 0.0008205825636043913; 0.4189917045986995; 1.272340087314592; 2.399862191280795; -5.600240558410725; -9.77699008297482; -5.85234027457507; -9.719658914649752; 0.002205756322929258; 5.488508937911031; 5.789269974405205; -0.1317451845311301; -3.510414834561002; -1.92996760931412; -1.634611459267048; 0.9646577557600925; 0.9388472926220165; 1.111222465485208; 0.2338401095672722; -0.002266264397016138; -5.530716600220345; 4.237831858797857; -5.789543068489669; 3.55881785873588; 1.941655414101104; 1.216500375217597; 0.9101790356169307; 0.6140180050642252; -0.405780113204127; 0.1463100646439621; -0.001028032632544909; -3.523121465796119; 1.540286664337422; -2.510108025481708; 1.727295193239105; 0.8792745093912834; 0.5727661502777103; 0.3849900361799358; 0.2279475470709492; -0.4614369162583208; 0.06490202789480995
30.18297514864723; -0.006604590778027682; -0.01760689890278822; 0.6300764388171054; -0.9756076919585902; 0.8499782039416612; 3.527746581517779; 5.988678436015776; 14.67003606274136; 17.04164736578716; -9.602101876037645; 17.03013246432468; -0.003246690784346101; -0.4131407506994526; -0.308244939753972; -0.2301303570864834; 1.105717105313428; 3.250871489244657; 6.490127105662635; -12.27735220946732; -22.82766938071213; -28.0836793963503; -22.42994518660107; -0.001193715089471074; -0.2190023847121999; -0.1787014481773642; -0.09955807632664483; 0.4842904176229504; 1.307526643063271; 2.422900392929777; -5.584664389981518; -9.767769590124024; -5.87097523287421; -9.717026340848999; 0.002254114619357035; 8.21498558762616; 3.521073729099998; 1.453514199599686; -3.97606844373829; -1.976161592868289; -1.647147380673355; 0.9617024589685341; 0.9378520702058; 1.111777556730132; 0.2328090933209598; -0.002228495675985023; 0.5480742542429977; 5.953192289475072; -5.610534844383768; 3.038772716718008; 1.900102507378737; 1.203035842897348; 0.9126587193542438; 0.6153535302633956; -0.404160734790609; 0.1471823204429412; -0.001013636449206524; -0.558837966574905; 2.455549890568144; -2.432501954882807; 1.501354842635132; 0.8625876295551334; 0.567746436049093; 0.3861179008380699; 0.2285189542847735; -0.4610988461348509; 0.0654250097134955
30.22015056870116; -0.006519943472272745; 0.2610094814069615; 0.7133613405516188; -0.8958503156127142; 0.6955011072405128; 3.453507048973966; 5.927232343248233; 14.7057371080835; 17.07649535665065; -9.560761623005682; 17.03877011030906; -0.003328860945939873; -0.2816132496762221; -0.07078306999711434; -0.4306880482032393; 1.209221511449825; 3.320785048691597; 6.534618585938849; -12.24338143527289; -22.80477053076939; -28.0986765399884; -22.42445935581032; -0.001231140500667042; -0.1776265727274812; -0.07713669728929269; -0.1865119351368765; 0.5359435929468059; 1.339302418761277; 2.443920019708493; -5.570291050402694; -9.759264535589253; -5.888110980960483; -9.71458520722927; 0.002300010537513565; 5.897135465984866; 0.9049160513851083; 2.815332639275123; -4.321217155453918; -2.017692570359859; -1.658572536489759; 0.9589766611513421; 0.9369342747753426; 1.112285845113133; 0.2318935391027127; -0.002191804580315593; 6.426463615446988; 6.671214315667434; -5.131402693538245; 2.525050878599996; 1.861047502679897; 1.190544724349302; 0.9149334438238966; 0.6165812391028997; -0.4026703945451943; 0.1479433058971225; -0.0009996643354253612; 2.821566358035935; 2.944146276432495; -2.224776450352757; 1.275056857920894; 0.8468579253903169; 0.5630808271702208; 0.3871527505254868; 0.2290443047015483; -0.4607869398928063; 0.0659055114020493
30.24985939598579; -0.006451058982217855; 0.3533432922661372; 0.7074011582146082; -0.7974625929280068; 0.5637584639975231; 3.393079416843405; 5.877823442144241; 14.73419476713904; 17.10431966272062; -9.527710902919861; 17.04564888218044; -0.003393518201460389; -0.03852176462160618; 0.1274618405810444; -0.5749507822565855; 1.277922800647118; 3.375604008597487; 6.569839117611702; -12.21617289425029; -22.78643806197882; -28.11062171180877; -22.42005544569358; -0.001260663878707127; -0.05734050736984204; 0.01243196784469645; -0.2490587537561305; 0.5710184818522012; 1.364271654182905; 2.460592702720595; -5.558776937831736; -9.752453665487261; -5.901796710857991; -9.712621522449432; 0.00233737844128752; -0.4460997782121367; -1.304798947549021; 3.787792224019697; -4.53916021353642; -2.050196839631324; -1.667626162841958; 0.9567939758780016; 0.9361994429649665; 1.112690319306645; 0.2311904364098613; -0.00216058579916018; 9.381122237346517; 6.573301820768759; -4.553466449783156; 2.098008168029621; 1.829287964999168; 1.18049335778875; 0.9167464148220302; 0.6175615114361038; -0.4014792559924125; 0.1485243802730076; -0.0009877012850811296; 5.057713860921726; 3.039942940551561; -1.974213654698009; 1.085076990896421; 0.8340356281193082; 0.5593204784190891; 0.3879776773073947; 0.2294638243681349; -0.4605371187748618; 0.06629002832446471
