0.2360690283093031; 0.004125528875503007; 0.3250282275324318; 0.5485187444967194; -0.9884559993922254; 0.5647117813063921; -4.732056874252395; 6.916423274214178; -18.17293429545562; -15.33164689962711; -30.38546378658404; -1.435967695454598; 0.002108463500796752; 0.1016152186295819; 0.4483747458189643; -0.08971662002040733; 1.28808592517326; -2.504699791420712; 5.704334419861061; -2.180354448936213; -24.33938144651207; -1.725119578536854; -0.02938734167686939; 0.0008500396011147759; 0.02068802220782303; 0.1671084716734108; -0.03897396616552984; 0.5754753818990919; -0.9583142209610016; 2.058189791038311; -0.6974522570360222; -9.58073396177549; 8.616026646294875; -0.01281549945008847; -0.0008959628834550124; -5.027005402586088; -4.884657497346101; 0.5268869640412516; -4.5552301021818; 1.325587841049363; -1.452187143228847; 0.1680058561159638; 0.9817926772436391; 0.1457494453746941; -2.749239293209195; 0.00167305252979899; 8.914695511741048; 4.935007224695191; -5.756136561482919; 2.070491751714836; -2.074892345195461; 1.39082159584878; -1.366236424440141; -0.5218115394982058; -1.146978599061226; -5.03982877667474; 0.0007366368558842654; 5.282998100211223; 2.528888576420866; -2.496028960706085; 1.073070859249867; -0.9217702775616371; 0.6367214691798996; -0.6007611459814257; -0.2380155470613204; -0.4018003050823014; -2.185432176416794
0.2463174807895212; 0.004116297362255463; 0.2562670174308632; 0.4955678681830918; -0.9809903626779158; 0.5177044240807852; -4.718410839114792; 6.901522166665496; -18.17120635575447; -15.32158390252947; -30.38396808682333; -1.463158220921593; 0.00212559007555015; 0.1855347940897289; 0.4964139400093596; -0.1484756910053509; 1.308538339655855; -2.525931917766774; 5.718572957160717; -2.194355520833869; -24.34472739421784; -1.736874220904794; -0.08100486338674723; 0.0008575812205433312; 0.07264531798406451; 0.1920675725846432; -0.06445360084898308; 0.5861297078071628; -0.9677485719636895; 2.064709703946095; -0.7036088931711498; -9.583172539110228; 8.611908249535492; -0.0351985117624126; -0.000905603952175225; -8.344053117150199; -5.439534313614314; 0.929319003384492; -4.617316982474828; 1.337449910450404; -1.455783957172155; 0.1692039952608088; 0.9820154182405231; 0.1461384874296346; -2.558374707171107; 0.00166925766909096; 7.25977017819661; 4.431159620728791; -5.706820088845374; 1.920673303636595; -2.068578053913602; 1.387847722136713; -1.366092410865123; -0.5214577050613122; -1.146956462600137; -5.032349942380491; 0.0007351418977856009; 4.743392441487478; 2.33739427896588; -2.474640970961327; 1.006038691682128; -0.9193526393818859; 0.6356481408908324; -0.6007150382801687; -0.2378762636899251; -0.4019106433347256; -2.182187442225629
0.2564791047762238; 0.004107045563272031; 0.1571997900147759; 0.4377404107892668; -0.9695405233031471; 0.4704973687169852; -4.704760551473895; 6.886710945697168; -18.16948093308319; -15.31160390959184; -30.38248112234733; -1.48822732322843; 0.002142534168251971; 0.2459703816477551; 0.5386929425593608; -0.2061190646167344; 1.327297251933658; -2.546919992114425; 5.732660727581492; -2.208236508901007; -24.35002446847703; -1.748529049042444; -0.1320788761686888; 0.0008650444592943648; 0.1152053233320685; 0.2147445607952404; -0.08944940687612213; 0.5960127161538319; -0.9770784072582654; 2.071163498668403; -0.7097128995441108; -9.585589046430194; 8.607823628980814; -0.05734582437872007; -0.0009153709375758889; -10.98348864298385; -5.931927357095804; 1.32324726606206; -4.67294426911238; 1.349179884749585; -1.459343660359363; 0.170391829937995; 0.982236128477436; 0.1465242838947229; -2.376984653579683; 0.001665688940787177; 4.459669304367542; 3.882461715406959; -5.634661416398779; 1.77131819549244; -2.062263442691919; 1.384890879521801; -1.365948712085728; -0.521106790649755; -1.146934361211583; -5.019070841353584; 0.0007337847586649097; 3.521798672106176; 2.121770923063415; -2.443347924269164; 0.9390439355033781; -0.9169316441370957; 0.6345802496251475; -0.6006689225545414; -0.2377381249708256; -0.4020200143375679; -2.176427563343424
0.269394093950331; 0.004095140912240111; 0.003737031330487387; 0.3575657468944853; -0.9492677802221798; 0.4097342508491978; -4.687239878098102; 6.867834373210056; -18.16727057681293; -15.29891653029757; -30.38058559611786; -1.517494953737091; 0.002164018157209638; 0.2745322796682753; 0.5840029652188521; -0.2781260958708173; 1.348943333972635; -2.573501871501651; 5.750522249364432; -2.225876535532743; -24.35675167642558; -1.763341511359087; -0.1967520352595606; 0.00087451090184165; 0.1463867792710858; 0.2401995028304822; -0.1206736590414756; 0.6075872648303113; -0.9889005202885063; 2.079350303755168; -0.7174701506862984; -9.58865829774137; 8.602630647463277; -0.08539013448897333; -0.0009282732790535699; -12.3382618588598; -6.46595221342174; 1.814110828799943; -4.735191067802925; 1.364042353284571; -1.463858314149475; 0.1719012950997438; 0.9825164353112187; 0.1470146871710406; -2.157366292712981; 0.001661305901353724; -0.1267056411008347; 3.123631659753737; -5.510233637932718; 1.580635634356836; -2.054160690161857; 1.381121146392735; -1.365764776345157; -0.5206606817568927; -1.146906052103301; -4.994866154417235; 0.0007321937761601901; 1.212786562174379; 1.814268483179006; -2.389388637080346; 0.8532735210115048; -0.913820472559741; 0.6332177575232779; -0.6006097386399332; -0.2375625057257015; -0.4021589735485886; -2.16592958710863
0.2796506565967957; 0.004085565496114186; -0.119935080945444; 0.2894167724654463; -0.9287038898461177; 0.3609431603805588; -4.673189123355229; 6.852801865500067; -18.16550131362938; -15.28883814804909; -30.37907573326398; -1.538764461566256; 0.002181039440793528; 0.2546901189384474; 0.612767404254812; -0.3340240147081167; 1.364376557041244; -2.594537231065413; 5.764672411263212; -2.239883833877667; -24.36209004808042; -1.775104709073966; -0.2478611765134926; 0.0008820143478693109; 0.1486234446660814; 0.2574512717565021; -0.1449125153365316; 0.6159878587522268; -0.9982603874542271; 2.085839374094066; -0.723630099063403; -9.591094157046733; 8.598505312984509; -0.1075526421636468; -0.0009389688734905634; -11.51607912668002; -6.810764648587503; 2.194203034595613; -4.777951319205894; 1.375808644082966; -1.467436002240943; 0.1730998732891441; 0.9827388790221098; 0.1474042033567163; -1.991335393901158; 0.001657773312705996; -3.64826506094858; 2.47996637773636; -5.386010047705219; 1.428749118115027; -2.047664435720107; 1.378118052541049; -1.365617664951238; -0.5203063110936365; -1.146883395300744; -4.970578216261251; 0.0007309519762643197; -0.753463073343051; 1.546586376410753; -2.335518656470826; 0.7847689316106409; -0.911322496472655; 0.6321315416874815; -0.6005622804653928; -0.2374229954964147; -0.4022692920922779; -2.155395953537024
0.2892858425931715; 0.004076468666441796; -0.2221850841045213; 0.2225067623453089; -0.905879251036478; 0.3147347141875832; -4.65987982129144; 6.838646680110342; -18.16382804029979; -15.27936826998082; -30.37765370331622; -1.557226231215552; 0.002196995777679332; 0.2064467594158863; 0.6336405678924986; -0.3852765373968997; 1.377454595211379; -2.614237258967711; 5.777937213511294; -2.253041144915345; -24.36710169208818; -1.786155040795504; -0.2956292287330034; 0.00088905139659442; 0.1334672289589912; 0.271075246071286; -0.1671369710272778; 0.6232382568803801; -1.007029755570389; 2.091925149554659; -0.729416412067681; -9.593381140250983; 8.594628874384412; -0.128266334903267; -0.0009493259025855441; -9.562695311829211; -7.066671622795112; 2.541955949475419; -4.812798353173844; 1.386832083208458; -1.470790734097371; 0.1742256931339455; 0.9829477135395974; 0.1477701678361889; -1.841846936044526; 0.001654291918614062; -6.218397371118311; 1.84901024317732; -5.249449698731124; 1.285874554733127; -2.041512367512807; 1.37528938942726; -1.365478629869628; -0.5199733376585155; -1.146861970061755; -4.944223727532277; 0.0007297340389750044; -2.328962984488279; 1.278991918607776; -2.276299282043499; 0.7201832282085768; -0.9089539571887562; 0.6311077659456225; -0.6005173292128271; -0.2372919046039434; -0.4023728970971518; -2.143966309975134
0.2996229382383797; 0.004066596916650061; -0.3071266927967444; 0.1483647996299173; -0.8777227572862593; 0.2648154039741936; -4.645483018949469; 6.823424402091121; -18.16202081056617; -15.26920628806186; -30.37612415944553; -1.575465446849234; 0.002214076075193969; 0.1322964694240115; 0.6491615313226483; -0.4386945422128852; 1.389954328378757; -2.635306226894268; 5.792137991802552; -2.267155453302924; -24.37247485952154; -1.798010143217389; -0.3465775637899221; 0.0008965875845958987; 0.1026770209287286; 0.2827496817740996; -0.1903004030448678; 0.6303239660202486; -1.016412465129916; 2.098443278493156; -0.7356237661822241; -9.595833322306271; 8.590468932903855; -0.1503590795094874; -0.0009606724715768712; -6.807273897891743; -7.264739465341287; 2.903619457286676; -4.844514691582095; 1.398625971385825; -1.474383141897021; 0.1754333708202658; 0.9831716182589495; 0.1481628423107586; -1.688171468847399; 0.001650328139330986; -7.951482715244006; 1.150922372019414; -5.082249558407777; 1.132555811121661; -2.034859057704569; 1.372246588795134; -1.3653285656967; -0.5196160303711493; -1.14683883202376; -4.912618304544311; 0.0007283347242633428; -3.540637834250746; 0.9775405135818842; -2.203793409033984; 0.6507223760542006; -0.906389327938856; 0.6300057874546572; -0.600468706700154; -0.2371512287687284; -0.4024840171473855; -2.13025959885219
0.3106140325166947; 0.004055970963068607; -0.3649147578316066; 0.06776679784018023; -0.84376086315286; 0.2114125345690819; -4.630041844277867; 6.807198361494421; -18.16008554991688; -15.25839884852565; -30.3744933929299; -1.59315563674405; 0.002232190624496746; 0.03973359323732036; 0.6576580651642562; -0.493473753879132; 1.401507062956624; -2.657632404071816; 5.807202661971233; -2.282161026775633; -24.37818392007073; -1.810615020955418; -0.4003727561844756; 0.0009045840797178896; 0.05923372202442857; 0.2916733093689641; -0.2140540490729043; 0.6370697235417168; -1.026359568482671; 2.105361273680534; -0.7422232881864606; -9.598439051636353; 8.586044543993115; -0.1736862893221037; -0.0009729074896820504; -3.719316721464284; -7.385739114896278; 3.273648630822637; -4.871880637451513; 1.411128709044629; -1.478195182263298; 0.1767172760604755; 0.983409526277833; 0.1485804168802325; -1.532054689593185; 0.001645851459402252; -8.727775264447722; 0.3932861355878084; -4.881880495815993; 0.9696849401650478; -2.027724689254613; 1.369002126705172; -1.365167984996602; -0.5192360296609064; -1.146814057459054; -4.875726731796656; 0.0007267321551760323; -4.27579563055243; 0.6444256371928644; -2.116904363115756; 0.5767624600987337; -0.9036357591345626; 0.6288299820770493; -0.6004165576929084; -0.2370016128783106; -0.4026021305796041; -2.114260557734376
0.3220478310726808; 0.004044773581836187; -0.3900272938265373; -0.01692606025873981; -0.804212581221692; 0.155578260138423; -4.613833122208448; 6.790274344550967; -18.15805736551498; -15.24715332806906; -30.37279207069426; -1.609780568003873; 0.002250981073723981; -0.06029243142638183; 0.65761287766252; -0.5479881266535988; 1.411627287471764; -2.68077425904805; 5.822836213724183; -2.297769122205296; -24.38411849985473; -1.82372731363472; -0.4558865492691528; 0.0009128832938962232; 0.008412426196758735; 0.2970141941884534; -0.2376928076687396; 0.6432243368325651; -1.036675043553414; 2.11254417501415; -0.7490880176811522; -9.601147990337791; 8.581440570085096; -0.1977587156203956; -0.0009857551643098785; -0.7320010954855654; -7.411645396342595; 3.641008161080053; -4.893494294911902; 1.424093865370857; -1.482152366972747; 0.1780526982797017; 0.983656839068584; 0.1490148726341227; -1.377234823191333; 0.001640931343218501; -8.641614155646593; -0.4013975142883069; -4.649871298678637; 0.8006255893177118; -2.020237360334618; 1.365616989683676; -1.364999818293426; -0.5188406273571122; -1.146788096106362; -4.834261451896102; 0.0007249473572135614; -4.539860160527172; 0.2886267309644235; -2.016295152871618; 0.4998082382281015; -0.9007421564470053; 0.627602329778043; -0.6003618157668233; -0.236845927082391; -0.4027249610651083; -2.096278156532789
0.334458940439647; 0.004032452201532904; -0.3813264452454158; -0.1084914705934627; -0.7566621517756641; 0.094738973168736; -4.596071450224972; 6.771852583818801; -18.15583853979996; -15.234943390619; -30.37093970396211; -1.625873523522024; 0.00227131228039166; -0.1631816453958673; 0.6472982086596677; -0.6040027407789158; 1.42042849397583; -2.705796823967399; 5.839762174268118; -2.314709144851183; -24.39055522363715; -1.83796005012244; -0.5155900307716379; 0.0009218680373075405; -0.04744822014115369; 0.2981710316455137; -0.2619820504637221; 0.6489095950201248; -1.047834589654994; 2.120325120197263; -0.7565388021812225; -9.604086462087798; 8.576441479404306; -0.223647891406751; -0.0009998007916455648; 2.045751746908214; -7.323629178044271; 4.017527826987442; -4.909171403657725; 1.438119267218012; -1.486438060456909; 0.1795020379716606; 0.98392508580531; 0.1494865351233512; -1.217480142414973; 0.001635313873051796; -7.839640669801945; -1.258723257338534; -4.37233793890123; 0.6177914736355991; -2.012034531698218; 1.361930993340575; -1.364815987211996; -0.5184113173701119; -1.146759697568765; -4.786232808664834; 0.0007228872875416185; -4.399848234916795; -0.1025604987424413; -1.895945135976936; 0.4163752212071131; -0.8975676804820422; 0.6262645709622809; -0.6003018264542092; -0.2366768836492965; -0.402858243901629; -2.075449535557546
0.3483758606971544; 0.004018427869213271; -0.3348528590144835; -0.208909158956904; -0.6979830086329121; 0.02635043345043794; -4.575948166236572; 6.751132573182335; -18.15332911710069; -15.22124809206511; -30.36885563102002; -1.641626437832213; 0.002294025111880406; -0.2626612502023119; 0.6232165266013246; -0.6625154095681088; 1.427606058008202; -2.733733609198615; 5.858687216962561; -2.333701736574702; -24.39776656203543; -1.853919190253717; -0.581806736767947; 0.0009319115148364921; -0.10540895834674; 0.2936959746441233; -0.2873544326191368; 0.6540547198431174; -1.060300960431968; 2.129030319482766; -0.7648926827183162; -9.60737895605005; 8.570833893712567; -0.2523613623842226; -0.001015651960645874; 4.520480709547295; -7.082582855482306; 4.40975999538074; -4.917292874143073; 1.453786373755872; -1.491231621824244; 0.1811269377321645; 0.9842256240873206; 0.15001551153599; -1.048023994683239; 0.001628689228172861; -6.379417355078798; -2.196331533621096; -4.031498461933928; 0.4139265477325996; -2.002743247206713; 1.357783558669263; -1.364608255243673; -0.5179297835931952; -1.146727583332628; -4.729272078447662; 0.0007204359949304095; -3.876803392097724; -0.5395465004059647; -1.74814344264417; 0.3230914928316785; -0.8939666273958505; 0.6247581109060206; -0.6002338553036192; -0.2364872683404002; -0.4030076397852672; -2.05074746125149
0.3633114495448453; 0.004003130833877622; -0.2520370642304924; -0.3117528076434092; -0.6292107855094081; -0.04708991029514541; -4.554109888003021; 6.728821821588693; -18.15061085910094; -15.2065456960212; -30.36661082094495; -1.655987522978658; 0.002318295086645305; -0.3436291995285982; 0.5831906966647582; -0.7197975890488378; 1.432164937185091; -2.76357061916415; 5.878933171523522; -2.354081287959727; -24.40549828813397; -1.871045982617787; -0.6519660087638507; 0.0009426509961230639; -0.1572549947242769; 0.2822029476928994; -0.3121931512684851; 0.6581356559532465; -1.073623717778161; 2.138349329968008; -0.7738569789333585; -9.610909512550901; 8.564813540403341; -0.2827844085315995; -0.001032764427001334; 6.447484282421047; -6.661722501959214; 4.79260161752434; -4.915126345613899; 1.470528979033692; -1.496361748737565; 0.1828704366897602; 0.9845478616355622; 0.1505833106869741; -0.8768208205538234; 0.001621195627303352; -4.409793086429301; -3.153023164618031; -3.633840751419596; 0.1968787078375862; -1.992662581619284; 1.353315853970033; -1.36438344013883; -0.517412842750359; -1.146692800557171; -4.665185953419252; 0.0007176416532968893; -3.0248274364638; -0.9965003837506922; -1.575703608442734; 0.2234824728545952; -0.89005340165238; 0.6231338757406577; -0.6001600817086057; -0.236283700739918; -0.4031679027735182; -2.022955444482068
