0.319004319415391;0.004034978917410;-0.385846812552256;-0.089920276545458;-0.766735490165761;0.107160220077102;-4.599707507321619;6.775613437560355;-18.156292459380111;-15.237433492689030;-30.371317910919579;-1.683066508234009;0.002267172058467;-0.143071072641876;0.650264189768676;-0.592862509390893;1.418817870436597;-2.700702531808483;5.836314372553418;-2.311254946534151;-24.389243089209941;-1.835057760787789;-0.556199781669318;0.000920037969649;-0.036237067614298;0.298329506000582;-0.257151391498457;0.647834300350800;-1.045562153378929;2.118739789867308;-0.755019510035488;-9.603487423696992;8.577461020630503;-0.241257856339836;-0.000996929246102;1.522691071119415;-7.351366844788313;3.942723984621439;-4.906625437243229;1.435263303498097;-1.485564952900006;0.179206510213891;0.983870402685253;0.149390348401661;-1.598684842300647;0.001636481854192;-8.049255445384279;-1.085009721066672;-4.431021016455118;0.655005285168355;-2.013713610332737;1.362683607757866;-1.364853582770708;-0.518498870935949;-1.146765506989885;-4.925991320293954;0.000723317217772;-4.457512100300065;-0.022670123689871;-1.921392527514842;0.433374547557933;-0.898217844914775;0.626537801358336;-0.600314107396136;-0.236711358977269;-0.402831069013917;-2.136054909966910
0.321019512292762;0.004032967609534;-0.382354395794346;-0.104713385303316;-0.758729930744622;0.097270318408433;-4.596812883205409;6.772619037075785;-18.155931086593750;-15.235450760187410;-30.371016783383642;-1.686264802884084;0.002270468950114;-0.159127570755670;0.647938175566401;-0.601744987216016;1.420107968532903;-2.704759206624274;5.839059839125984;-2.314005359600448;-24.390287894198380;-1.837368709810377;-0.566118831390371;0.000921495249353;-0.045176058484424;0.298219721874239;-0.261003037131999;0.648693993460002;-1.047371714228967;2.120002165211715;-0.756229248900544;-9.603964415082494;8.576649216526688;-0.245559048097580;-0.000999215423243;1.941010471084837;-7.329685958836401;4.002370788775832;-4.908679550346384;1.437537534422472;-1.486260199089618;0.179441824993033;0.983913944839526;0.149466936826815;-1.575533197282383;0.001635552770919;-7.884000070046826;-1.223390660951343;-4.384379461624272;0.625370622700147;-2.012376908490826;1.362084378895179;-1.364823651837379;-0.518429156798233;-1.146760882004616;-4.918268749334280;0.000722975286554;-4.412668937055566;-0.086284857211521;-1.901166833224227;0.419838111100526;-0.897700269018282;0.626320259797991;-0.600304330691514;-0.236683908174509;-0.402852707181797;-2.132705854741354
0.323067842326383;0.004030918504670;-0.377955601450888;-0.119701666731081;-0.750470237853865;0.087213767735459;-4.593865965570655;6.769573962150941;-18.155563285555740;-15.233435334380969;-30.370710546037181;-1.689468100938558;0.002273818128508;-0.175093432713860;0.645288640417641;-0.610676511196941;1.421358105850256;-2.708879825365195;5.841849213391339;-2.316800937687906;-24.391349735635071;-1.839717649746502;-0.576184987079520;0.000922975782662;-0.054160730205060;0.297976776204796;-0.264875948546323;0.649539873964711;-1.049209961049520;2.121284849224662;-0.757458860099187;-9.604449193262427;8.575824018703097;-0.249924028667065;-0.001001541510355;2.351526517266153;-7.304405041902998;4.062321443895178;-4.910552246942991;1.439847800918001;-1.486966602782218;0.179681002740524;0.983958197211884;0.149544786650584;-1.552220175770706;0.001634601035244;-7.703049006773039;-1.363538369798175;-4.336293424504813;0.595274299266221;-2.011016108110876;1.361474973318783;-1.364793192448888;-0.518358293201034;-1.146756174830523;-4.910369320845005;0.000722624529304;-4.358632532616135;-0.150922187599522;-1.880314762863918;0.406085013575371;-0.897173241050905;0.626098995788206;-0.600294377241337;-0.236656004566194;-0.402874699846501;-2.129280103502013
0.325145164331230;0.004028835528220;-0.372651372336782;-0.134845759267015;-0.741968947761597;0.077011187843174;-4.590872505715953;6.766484309852393;-18.155189778319858;-15.231391289757410;-30.370399811355309;-1.692668198227757;0.002277212712143;-0.190893740054117;0.642309009180490;-0.619633140594589;1.422563003652562;-2.713055918078652;5.844676793100136;-2.319636020501589;-24.392426458076130;-1.842099826618850;-0.586377041536535;0.000924476534191;-0.063150969027126;0.297595219826283;-0.268759744409198;0.650368962013973;-1.051073122776633;2.122585225245432;-0.758705854319606;-9.604940774594425;8.574987095058843;-0.254343601953092;-0.001003902852106;2.752733154010359;-7.275436742347078;4.122414710191647;-4.912230571487260;1.442189363101355;-1.487682721631289;0.179923559130743;0.984003069984298;0.149623740420374;-1.528800470722633;0.001633628261829;-7.507135966271463;-1.505080819386759;-4.286837710228969;0.564779566409346;-2.009633866967399;1.360856609572296;-1.364762264583859;-0.518286423408483;-1.146751394711729;-4.902308735556139;0.000722265532378;-4.295638441361433;-0.216420311518460;-1.858868755488201;0.392143914504226;-0.896637784798515;0.625874450476657;-0.600284266456251;-0.236627704555944;-0.402897002441161;-2.125784465189585
0.327256769948944;0.004026713144989;-0.366421777708595;-0.150174513878042;-0.733200187194372;0.066636892612843;-4.587824658800483;6.763342142358525;-18.154809590409489;-15.229313415193680;-30.370083780287271;-1.695871487567192;0.002280661239905;-0.206525091133575;0.638979552399272;-0.628631556390632;1.423722893529239;-2.717297986806900;5.847549721615318;-2.322517826939827;-24.393520797463850;-1.844521308170161;-0.596720090234634;0.000926001285907;-0.072147028257173;0.297068004879407;-0.272661657880602;0.651182059829276;-1.052965892615744;2.123906584127292;-0.759973407082791;-9.605440408611004;8.574136311550598;-0.258828650055901;-0.001006305517446;3.144995777319314;-7.242566252541727;4.182761973990006;-4.913709364351702;1.444568118744338;-1.488410366576087;0.180170111721919;0.984048677188807;0.149703999352566;-1.505222072307404;0.001632631640838;-7.296126207444981;-1.648283438688574;-4.235863658676618;0.533811230341307;-2.008226564715895;1.360227697270043;-1.364730787739671;-0.518213364197233;-1.146746529180184;-4.894066227620570;0.000721897249289;-4.223652624556561;-0.282912215668901;-1.836764346531419;0.377980185944788;-0.896092492068938;0.625646045022580;-0.600273971823429;-0.236598935987219;-0.402919671715392;-2.122209934257309
0.329421362064327;0.004024532236183;-0.359193539939528;-0.165812035649115;-0.724079963468162;0.055999288704547;-4.584695120288495;6.760119534001525;-18.154419322073942;-15.227183300592570;-30.369759643145031;-1.699103732484018;0.002284194108445;-0.222073702807069;0.635253508937822;-0.637743266929432;1.424844048139193;-2.721643414741161;5.850493361691578;-2.325471877484179;-24.394642436967128;-1.847003541261341;-0.607304558398827;0.000927563487255;-0.081202568328087;0.296381954696327;-0.276612696446048;0.651984526261805;-1.054904961440888;2.125260599072765;-0.761272743951860;-9.605952516883528;8.573264129656867;-0.263418383950160;-0.001008770879686;3.530891541994508;-7.205302712525443;4.243841852497726;-4.914988269784971;1.447005043475796;-1.489155963936901;0.180422843836071;0.984095422391932;0.149786274448315;-1.481287644083129;0.001631601862740;-7.068329161860160;-1.794300030775356;-4.182885514350987;0.502098144968222;-2.006781596799703;1.359582644626211;-1.364698480704773;-0.518138468262020;-1.146741534731605;-4.885567840197576;0.000721516221573;-4.142039638993293;-0.350947944126070;-1.813790893473693;0.363469455469242;-0.895532470888043;0.625411746764941;-0.600263401097399;-0.236569443957476;-0.402942908367275;-2.118524437833785
0.331616265414848;0.004022315335871;-0.351029354701067;-0.181582156705308;-0.714697916077784;0.045210164352414;-4.581516373651067;6.756850151160974;-18.154023030131089;-15.225023254239821;-30.369430785189959;-1.702328601072568;0.002287774163187;-0.237324394242446;0.631153501621762;-0.646864665266855;1.425910845732472;-2.726046496183487;5.853476796027532;-2.328467222761941;-24.395779617478230;-1.849520522533740;-0.618018405917999;0.000929146718312;-0.090196145031364;0.295536092923011;-0.280567933727024;0.652766167225683;-1.056869944472629;2.126633056527150;-0.762590252322036;-9.606471731127911;8.572379683060404;-0.268064219734417;-0.001011273195817;3.905546654162343;-7.163846313759286;4.304958985537250;-4.916040926675808;1.449474518006972;-1.489911685100599;0.180679107539682;0.984142815538306;0.149869703960937;-1.457258738544464;0.001630549235732;-6.826357547377466;-1.941479930916227;-4.128426391510385;0.469975747417317;-2.005313964271206;1.358928188133860;-1.364665679564878;-0.518062519977519;-1.146736463287486;-4.876901903884738;0.000721126245709;-4.051689066565199;-0.419772373386547;-1.790175240354477;0.348764858773754;-0.894963527357360;0.625174000746282;-0.600252663977901;-0.236539537320212;-0.402966468894919;-2.114766282259081
0.333865914135147;0.004020037439227;-0.341827456984793;-0.197646930721409;-0.704943618019242;0.034149823388779;-4.578252719690477;6.753497502299483;-18.153616270174080;-15.222809223982139;-30.369093534815779;-1.705579451483450;0.002291441104387;-0.252392347039794;0.626617101713752;-0.656088676798363;1.426931127977026;-2.730556053799560;5.856533152214875;-2.331537203305095;-24.396944988600620;-1.852100270897234;-0.628979685716612;0.000930768545927;-0.099199847666472;0.294512597961287;-0.284567664071358;0.653533822695983;-1.058882641048104;2.128039204162347;-0.763940597562855;-9.607003827514998;8.571473122898356;-0.272817348543294;-0.001013840403374;4.272298352581385;-7.117540779983253;4.366735186654973;-4.916865608503176;1.452003937732231;-1.490685924040487;0.180941755166933;0.984191383828202;0.149955216780171;-1.432878945396433;0.001629461530257;-6.567752190461604;-2.091329461609402;-4.071847779737205;0.437089906978720;-2.003807187648988;1.358257020583485;-1.364632016722288;-0.517984673662200;-1.146731257976281;-4.867971335790445;0.000720722771761;-3.951633839942220;-0.490104579363090;-1.765640504214408;0.333703924881101;-0.894379264902146;0.624930150571937;-0.600241639858417;-0.236508883053112;-0.402990615489964;-2.110893365603015
0.336144159102977;0.004017724698525;-0.331687756428577;-0.213805302775634;-0.694924716007205;0.022947295564664;-4.574941782696491;6.750100461754989;-18.153203737547631;-15.220566938892850;-30.368751801447601;-1.708816016448991;0.002295152153485;-0.267047327813977;0.621680724962464;-0.665299339842116;1.427889026862844;-2.735119476738613;5.859626819797596;-2.334646130453977;-24.398124994769461;-1.854712799603098;-0.640059769113703;0.000932410059816;-0.108080328574202;0.293315121960690;-0.288561603860486;0.654276718451241;-1.060919580997964;2.129462666656566;-0.765308082322120;-9.607542617323160;8.570554983702504;-0.277621993204584;-0.001016442734383;4.626086503572017;-7.066734712242235;4.428393072850189;-4.917439432631478;1.454563806256546;-1.491469662434604;0.181207733346722;0.984240562331834;0.150041819069205;-1.408442398868551;0.001628350866952;-6.295773281701865;-2.241966914494759;-4.013776501741946;0.403826469188852;-2.002278640303732;1.357576921817173;-1.364597881021911;-0.517905833965950;-1.146725978888858;-4.858879505877274;0.000720310276008;-3.843090021659495;-0.561076121806305;-1.740458500984400;0.318463003893330;-0.893786412072454;0.624683020952629;-0.600230455804455;-0.236477837375670;-0.403015067391964;-2.106950516271520
0.338437468632891;0.004015390674654;-0.320687298897833;-0.229949097304474;-0.684698758522086;0.011669675307652;-4.571603064619219;6.746679155877182;-18.152787865131881;-15.218309713874829;-30.368407609152069;-1.712018048166592;0.002298885175183;-0.281162460863308;0.616366487237457;-0.674436403644312;1.428776772599362;-2.739709554581280;5.862739378507137;-2.337775536334713;-24.399312622150681;-1.857342591117981;-0.651192145294220;0.000934061474334;-0.116761821124277;0.291946764581899;-0.292523627010132;0.654989472798516;-1.062968624473113;2.130894972761163;-0.766684583618297;-9.608084898365462;8.569630717186049;-0.282449312680277;-0.001019064732372;4.964487128447177;-7.011644144075777;4.489529366420491;-4.917752430477759;1.457138866971044;-1.492258235094480;0.181475462052623;0.984290058745390;0.150128996522705;-1.384098318700055;0.001627223539867;-6.012547286654071;-2.392379500882384;-3.954547451284806;0.370385678591493;-2.000737326924106;1.356891919906832;-1.364563473917364;-0.517826469048496;-1.146720657160207;-4.849681318422004;0.000719891088004;-3.726941772066528;-0.632217783138698;-1.714774454201393;0.303133668954985;-0.893188457070787;0.624434074580555;-0.600219177672879;-0.236446584634048;-0.403039679320823;-2.102961544512193
0.340740046213471;0.004013041165857;-0.308882002708960;-0.246026473925934;-0.674291507920327;0.000346062296781;-4.568244914394436;6.743242204313918;-18.152369694330769;-15.216043252444861;-30.368061824716008;-1.715177144713217;0.002302630671436;-0.294670927292044;0.610685236361914;-0.683472852480280;1.429591001306710;-2.744314623254249;5.865862935206049;-2.340917509780208;-24.400504866023969;-1.859982998235252;-0.662348237388754;0.000935718591007;-0.125202830745364;0.290409123362633;-0.296442018889828;0.655669754367858;-1.065024567844818;2.132332492717631;-0.768066621783899;-9.608629298842180;8.568702658608013;-0.287286915201114;-0.001021699732013;5.286557044426032;-6.952375365285284;4.549963754048167;-4.917800596516411;1.459722580465495;-1.493049643008532;0.181744264438898;0.984339747846545;0.150216528832569;-1.359909043185269;0.001626082200552;-5.719387160703035;-2.542080911790949;-3.894310624228952;0.336854258867983;-1.999187102318868;1.356203739920523;-1.364528881648074;-0.517746779448905;-1.146715306117408;-4.840401534802762;0.000719466190361;-3.603792453248664;-0.703304098087775;-1.688653408169933;0.287755587822094;-0.892586892958046;0.624183937823539;-0.600207833649578;-0.236415203793740;-0.403064389041181;-2.098937188490705
0.343057362353755;0.004010670489696;-0.296272925477451;-0.262064380874816;-0.663678268362913;-0.011049833701000;-4.564859264610780;6.739781413780841;-18.151948221977872;-15.213762168125630;-30.367713623457529;-1.718300521713171;0.002306397477797;-0.307574737454476;0.604621231791560;-0.692426221856883;1.430332543770162;-2.748945561499401;5.869004885153083;-2.344079514199356;-24.401704556064701;-1.862640293875091;-0.673554115636528;0.000937385322224;-0.133404322800096;0.288696824127084;-0.300324383215416;0.656318656572194;-1.067092271226207;2.133778632373284;-0.769457479836535;-9.609177111015592;8.567768602181975;-0.292146105558680;-0.001024353947449;5.592982375567281;-6.888758499202034;4.609813989838321;-4.917580902732351;1.462321054539966;-1.493845760618045;0.182014778990812;0.984389747572098;0.150304623998871;-1.335817811165445;0.001624923930618;-5.416155655735961;-2.691318694921407;-3.832923827697162;0.303154775298697;-1.997624242838435;1.355510740596943;-1.364494021307681;-0.517666575777866;-1.146709912924305;-4.831019629996686;0.000719034491655;-3.473639979113333;-0.774457165920539;-1.662033702682189;0.272293162512125;-0.891980272377239;0.623932013563479;-0.600196396465291;-0.236383620271613;-0.403089255232201;-2.094868547052218
