2.422041096232255;0.000399179749680;0.134296656047601;-0.317188018013136;-0.294280784788512;-0.889372772821711;0.187003445394957;3.027660714457644;-17.528214954597441;-13.132355982509280;-29.974569984980491;-3.420712563022512;0.003861972244555;0.254876843772588;-0.597946236898897;-0.886737876653582;1.245093434741179;-4.811183217275239;7.931180043264212;-5.123038325041083;-25.397873468230390;-4.228646130762089;-7.238407932356242;0.001681725409646;0.121854415429927;-0.248899153972328;-0.384508971047562;0.595090508471282;-2.066958015192728;3.144867258295785;-1.995414704504583;-10.068717265010861;7.711056454454630;-3.121808066509096;-0.002120557601464;-11.314550127783811;6.588423114974801;5.908213678864000;-4.099323777276735;2.722021733992863;-2.030384813486696;0.419020135943542;1.026023754878090;0.229915560635996;-0.005216561389464;-0.000299495980763;3.888894015246854;-2.830717957794608;-1.696582673527813;-2.170532288783480;0.232431104946059;0.594466233606565;-1.314959469592905;-0.444516181339308;-1.138660002176370;-2.420197975991073;-0.000084728280336;3.251336436342079;-1.690453276171136;-0.735589456661496;-0.884439067725657;0.033283665092482;0.332750053815895;-0.581858440008346;-0.207478945575051;-0.424567969625329;-1.036167793274216
2.437636332538016;0.000366109727824;-0.054063035142982;-0.210883803749994;-0.200928879403569;-0.952310861514651;0.229447331359206;2.995976832207150;-17.521666651337171;-13.116352634080810;-29.970979670478890;-3.420767998156142;0.003857139034166;0.272155269537454;-0.634353632840594;-0.909067150585375;1.209904397752274;-4.807398067125702;7.940399479587938;-5.143541453266203;-25.404801419708811;-4.246403134925544;-7.276096791154100;0.001680334444454;0.150631238038049;-0.272006690760390;-0.394190057514960;0.580656423334729;-2.066370055247391;3.150036188349918;-2.004487375687209;-10.071951210426660;7.704434000571557;-3.137943756459604;-0.002120468027763;-12.180372097391830;7.015691341276664;6.054411968003103;-3.970818021242564;2.721133850178290;-2.032887859045245;0.420762232134673;1.026314235527185;0.230521785594603;-0.001899978161945;-0.000320359770770;-1.707845069963053;-1.829021554553695;-1.165022586140406;-2.341238714816249;0.252994065671837;0.587872312229472;-1.314449309141137;-0.443954007993257;-1.138574317280009;-2.413192223671668;-0.000093659033986;0.351913016083789;-1.266949685049358;-0.505088944241564;-0.966216623816001;0.042120129967350;0.330134898106090;-0.581659681970490;-0.207256074579790;-0.424723907828555;-1.033146323223507
2.449844214312025;0.000340224241126;-0.193272181791768;-0.123834463972751;-0.126521149478558;-1.000143988149057;0.262661705278430;2.971147711447581;-17.516521714640810;-13.103822124557160;-29.968162590846930;-3.420775503966559;0.003853127427935;0.227264768169109;-0.651725289075634;-0.920712173359262;1.180529719704193;-4.804211266608738;7.947544615671839;-5.159585650138806;-25.410218471045539;-4.260302304780603;-7.305523483509424;0.001679148028821;0.141101844290770;-0.285332724168216;-0.399238473002877;0.568479799169186;-2.065813608412675;3.154053922947400;-2.011587255397690;-10.074480302910841;7.699248276566427;-3.150541934947750;-0.002120285837339;-10.323968740604579;7.227129380470907;6.129972759322715;-3.864843433470964;2.720311368370912;-2.034829231221972;0.422125387445427;1.026541376214789;0.230996393490235;0.000665914486151;-0.000336900505896;-5.445853281274214;-1.013591211681686;-0.741972973206718;-2.470529137412550;0.269095616730503;0.582704303940421;-1.314048561791018;-0.443513832917134;-1.138506977330394;-2.407746768162011;-0.000100730579866;-1.837286395436910;-0.913561903186244;-0.321642462579014;-1.028387989895081;0.049042506685209;0.328084383671242;-0.581503475880170;-0.207081561702552;-0.424845909830698;-1.030797868924656
2.462564554133096;0.000313256098026;-0.304649680222721;-0.031125085220012;-0.048238647704746;-1.048578149083960;0.297258910139933;2.945251215270897;-17.511143105143312;-13.090762665329549;-29.965221092640540;-3.420750175991889;0.003848730737552;0.141014104516400;-0.659130126655978;-0.927325278525504;1.148268830392762;-4.800681550615532;7.954922532353188;-5.176298131690642;-25.415857200073749;-4.274784052835573;-7.336114941029940;0.001677819038898;0.106592661812596;-0.294534151263116;-0.402104857671546;0.554995688531060;-2.065143871127435;3.158213662143085;-2.018983138964072;-10.077113293973939;7.693843284020105;-3.163638552176017;-0.002119809405605;-7.060122215121208;7.329153661892247;6.172007780362084;-3.749577857463441;2.719335091045721;-2.036835253387895;0.423545249481285;1.026777821589713;0.231490978043198;0.003311663106854;-0.000354434563999;-7.844671950845222;-0.149328726512316;-0.297357758082594;-2.601086418032938;0.285876948510152;0.577313507903687;-1.313629688488049;-0.443055079282307;-1.138436561837541;-2.402108358752272;-0.000108252154458;-3.457289794696791;-0.531282109524866;-0.128845129928296;-1.091392177511157;0.056260036859342;0.325944654704150;-0.581340134440768;-0.206899676095463;-0.424972971707988;-1.028366277088867
2.476396738553928;0.000283941073291;-0.375386753688437;0.070229809939754;0.037205954704825;-1.099545113533168;0.334865121792255;2.917062359564701;-17.505273874339451;-13.076558308453439;-29.962015346810119;-3.420684652625285;0.003843694549256;0.024323107076483;-0.654682905004089;-0.928084629637629;1.111336377092415;-4.796601020792999;7.962867458809519;-5.194465340996441;-25.421982168865348;-4.290530586095907;-7.369299176005298;0.001676264099963;0.051606573903665;-0.298952069309387;-0.402432790725341;0.539437579376965;-2.064311363292231;3.162706076000857;-2.027023110662462;-10.079973800248840;7.687964024326666;-3.177844918294342;-0.002118753202971;-3.189034168009197;7.301774699868083;6.175042297461563;-3.618830829514304;2.718135117820583;-2.038997075608068;0.425088618495392;1.027034667270865;0.232028854735630;0.006156910888937;-0.000373789207675;-8.771546353970576;0.791007458764128;0.187549029567208;-2.738122639741360;0.304128732145073;0.571444806630810;-1.313172693727610;-0.442556110522851;-1.138359703314269;-2.396017904238097;-0.000116603003217;-4.354135601761431;-0.106591607113509;0.081423038995172;-1.157787482764625;0.064113365043290;0.323614286550829;-0.581161846457164;-0.206701837945945;-0.425111068370518;-1.025739826661131
2.491052748465253;0.000252901261711;-0.394390973855478;0.176083057268524;0.127436786018757;-1.151531554867390;0.374691863530063;2.887162147911837;-17.499031792064741;-13.061504085765790;-29.958610552871079;-3.420572541033343;0.003838064835137;-0.102745855629708;-0.635891779415394;-0.921580522745315;1.070177172905019;-4.792001972354858;7.971196946377320;-5.213707654287230;-25.428464400582961;-4.307213798436146;-7.404368227541924;0.001674489466174;-0.014292114037510;-0.297203064546061;-0.399611025066861;0.521968478462001;-2.063310708665209;3.167430851384983;-2.035539235517929;-10.083001687954081;7.681732520543058;-3.192857899078851;-0.002116894048591;0.487713334467254;7.116772986423426;6.129826783170295;-3.474392716325633;2.716706129667571;-2.041265403943221;0.426723225675374;1.027306507125533;0.232598836962051;0.009136112999661;-0.000394474367359;-8.382965056949326;1.768308600719190;0.699366254087907;-2.877581859116404;0.323470694604357;0.565219014636307;-1.312686766404878;-0.442027291108381;-1.138277939426855;-2.389610508201558;-0.000125585333118;-4.528207717776160;0.344705369131097;0.303359587300918;-1.225665112242408;0.072439607404892;0.321141046727583;-0.580972179302001;-0.206492154936724;-0.425257308736250;-1.022976796484815
2.507533860488501;0.000218036179239;-0.358055352542787;0.290392353682150;0.227643118571618;-1.207407635792690;0.419451643345459;2.853498989973205;-17.491983777001732;-13.044570415598400;-29.954771782916751;-3.420394651640743;0.003831371449695;-0.229984584450203;-0.598006053743616;-0.905356706463881;1.021507977594209;-4.786491560751180;7.980454628971816;-5.235337674675855;-25.435744600343281;-4.325973124249185;-7.443692667750225;0.001672335867891;-0.086025571866028;-0.287400958189514;-0.392574382172260;0.501160290024628;-2.062039626498634;3.172700660276553;-2.045112539148605;-10.086402964696401;7.674722452704300;-3.209692253528063;-0.002113852832741;3.762545995464628;6.722692169546187;6.019975119065350;-3.305032570346342;2.714905219096522;-2.043788811736801;0.428560547246634;1.027611826229929;0.233239884844823;0.012443456719562;-0.000417765755532;-6.922788186472042;2.818266551475546;1.267711946539157;-3.027186653601897;0.345223768287896;0.558208735363004;-1.312138220745843;-0.441432455198339;-1.138185590522612;-2.382460738482832;-0.000135762366648;-4.088210005841492;0.841920530728153;0.549807615237499;-1.298871399225655;0.081808497617222;0.318354841608926;-0.580757958698597;-0.206256284254522;-0.425421660448425;-1.019893754442571
2.526042335266264;0.000178952536570;-0.262915330528689;0.409024501978594;0.337363231425209;-1.266754943684455;0.469679813041601;2.815645615454289;-17.484032688477349;-13.025547718554799;-29.950448205401958;-3.420130375325736;0.003823398278386;-0.337160974217298;-0.535635167329117;-0.876100659149796;0.963995560879270;-4.779875913328314;7.990713278628505;-5.259617630768616;-25.443908658340771;-4.347038239919190;-7.487714604657269;0.001669717302301;-0.153147168024636;-0.266859439363772;-0.379886465176874;0.476390183877146;-2.060428058577984;3.178563919388857;-2.055859247884414;-10.090218001888170;7.666846839550026;-3.228537118949262;-0.002109270835387;6.328573647706071;6.059165693113297;5.823494934632865;-3.106529908187042;2.712637544288218;-2.046587991499090;0.430622813450276;1.027954232456762;0.233959897227164;0.016104620394079;-0.000443760424798;-4.567918440585756;3.901597350997656;1.890298385842027;-3.185859216633975;0.369653910128008;0.550324645485605;-1.311519541612795;-0.440764242320257;-1.138081372857851;-2.374500518539401;-0.000147188004183;-3.096775294265017;1.371206022280930;0.819775085042368;-1.377026368255380;0.092336356380737;0.315219677156849;-0.580516208145984;-0.205991303009339;-0.425606103077837;-1.016461385317012
2.545779114362371;0.000137381047442;-0.120922452400986;0.519707294822164;0.449554700797065;-1.325903904235705;0.523192338007014;2.775223434232609;-17.475511889485919;-13.005255614187689;-29.945823012658561;-3.419774489731087;0.003814369283434;-0.398733952773046;-0.448435557619987;-0.832450220103094;0.899538099675187;-4.772323056789487;8.001491840007365;-5.285496266415135;-25.452600891066549;-4.369499199007267;-7.534496477259617;0.001666692795911;-0.200774464526996;-0.234646918855977;-0.360956700398103;0.448429327782418;-2.058494794357548;3.184752289464645;-2.067314212816520;-10.094280817342881;7.658444806170168;-3.248562953774890;-0.002103109152558;7.858814399448177;5.119490757702214;5.531343333245151;-2.885731165355067;2.709932983877838;-2.049532482653477;0.432820692304686;1.028318813582568;0.234727818636556;0.019948281999225;-0.000471101210063;-1.619042398257055;4.905290902821725;2.527673233155566;-3.343908999996619;0.395704252318951;0.541904140828496;-1.310856710421545;-0.440051444760473;-1.137969645525481;-2.366091214586621;-0.000159271871929;-1.680565886018958;1.882154822050183;1.096154548948154;-1.455499875510356;0.103569402815881;0.311869262288855;-0.580257041330189;-0.205708624897654;-0.425802638809696;-1.012835541667601
2.566644514606844;0.000093578277096;0.048570171669897;0.614215820211276;0.560976610979400;-1.383597295507182;0.579703561082253;2.732427036366712;-17.466456683648211;-12.983795314822020;-29.940916851937800;-3.419316442708961;0.003804243095449;-0.397818938628904;-0.336815040205325;-0.773012065974094;0.828133578137240;-4.763779246675191;8.012705888332224;-5.312840475791702;-25.461774876628709;-4.393242153095522;-7.583773925437716;0.001663237925827;-0.217880431590381;-0.190426080745797;-0.335180934917488;0.417242728720338;-2.056209831623628;3.191222544688068;-2.079418636494695;-10.098569891318020;7.649558097470360;-3.269656510062770;-0.002095278905575;8.156159892620506;3.905587176125411;5.133997621337619;-2.642742971381888;2.706751696927300;-2.052599846770388;0.435142846427248;1.028703626728383;0.235539793196196;0.023945428035529;-0.000499401735284;1.728202229624007;5.754190606021923;3.162036713162931;-3.498165721555838;0.423239994034174;0.532987527352222;-1.310152506578199;-0.439297618873338;-1.137850862986322;-2.357288382543262;-0.000171844377819;0.076383910483421;2.340840352244590;1.371227566258530;-1.532834963340354;0.115450822279475;0.308319275384355;-0.579981514956931;-0.205409657197581;-0.426010247541048;-1.009040202043930
2.585221139826314;0.000054728035764;0.192920051175837;0.675529407838567;0.652496377932103;-1.430620509420623;0.629957380590261;2.694271601615678;-17.458354004692549;-12.964682295064589;-29.936534601939290;-3.418839002990208;0.003794736886592;-0.337794922403694;-0.224553143069290;-0.709350460864188;0.761962578779337;-4.755689217825445;8.022533164810579;-5.337172841025226;-25.469929308312469;-4.414378595352239;-7.627492175942719;0.001659943507645;-0.200805499023877;-0.143814894131982;-0.307574037678728;0.388167363471074;-2.053966859201977;3.196920666306317;-2.090190446860721;-10.102383236390450;7.641642549074330;-3.288369938605396;-0.002087266800884;7.171983560620071;2.675824609274252;4.708356143889137;-2.418717550998009;2.703640296157187;-2.055291303983293;0.437209055264020;1.029045695790317;0.236262821416889;0.027448078622300;-0.000523944866318;4.716547173645642;6.296693531758709;3.684676448427876;-3.624145387742509;0.447748958658901;0.525036560720076;-1.309522550172378;-0.438626250534694;-1.137744533503755;-2.349525402149228;-0.000182797048560;1.774653091222792;2.662714485375294;1.597854250034584;-1.596686784291480;0.126033035195930;0.305151862906784;-0.579734881250944;-0.205143375983860;-0.426194939686654;-1.005693347622670
2.602148008935444;0.000019464558248;0.298158947668006;0.710706725340196;0.728519824397454;-1.469792194983979;0.675695919513763;2.659461429422136;-17.450937497192172;-12.947261138405310;-29.932529835523599;-3.418347701914084;0.003785683335670;-0.236343538679960;-0.115146345805119;-0.643234391814977;0.699713178567041;-4.747921271555418;8.031359001904049;-5.359334082227793;-25.477348698627239;-4.433636224790241;-7.667202845340527;0.001656766594152;-0.157543961116609;-0.096833013480842;-0.278903019780881;0.360677893705568;-2.051751888249828;3.202061465935054;-2.100001633557600;-10.105853617323790;7.634426979643124;-3.305367552962248;-0.002079181652147;5.046366335518605;1.470002494523576;4.265907316492170;-2.208729690002849;2.700575921336738;-2.057711322471474;0.439090760753339;1.029356948975310;0.236921737708514;0.030594695438990;-0.000545670466161;7.204369277555673;6.598732089567177;4.120426072151096;-3.729428092044237;0.470074074542739;0.517781647725614;-1.308946081635207;-0.438014315678129;-1.137647173898605;-2.342511748372553;-0.000192528336574;3.324058988077774;2.874913471739577;1.786803117956899;-1.650665448145731;0.135677940918119;0.302260195569837;-0.579509060123239;-0.204900654255981;-0.426363111775741;-1.002669673353414
