10.31931644028695; 0.00832243900494439; -0.1072078516948698; -0.4835936724990611; -0.4661175030308308; -1.565677364525846; -5.146407853066845; -9.426385433121942; -11.03026681858327; -4.492028457678669; -26.89389461088582; 7.340387606584242; 0.0005265907128014812; 0.2556207850023945; -0.4945509168703017; -0.8201554566190554; -0.3948752528676279; 1.462433215551893; 0.415707135425631; -13.93919801773798; -27.75004594756195; -12.98976352309247; -17.82584478264612; -4.268424556223188e-05; 0.1481987204300391; -0.1915973486726695; -0.3558977007082982; -0.1387765949835229; 0.7522890745799529; 0.576888589116261; -5.948749802141193; -11.2465179361488; 4.049096363499967; -7.725457916830797; 0.00076215027722335; -11.62311101224316; 5.365487596160153; 5.449508403046973; 1.503884599301607; -0.8690672039201751; -0.2411523088373405; 1.15083549634042; 1.126539780853311; 0.543362473804464; 0.7594650897257117; 0.002803835643658676; -3.417494054492396; -4.488051466304123; -2.720210619078566; -4.077428724725354; -2.303881856829923; -1.887365934334365; -0.8299153840306676; -0.1412869282059354; -1.042798771823909; -0.7686208441796049; 0.001173618704067602; -0.6194963910905855; -2.358514177990715; -1.179513177584073; -1.91097843472459; -0.966432065269397; -0.7689877588777736; -0.3797882394238051; -0.08586746075667887; -0.4891064655858283; -0.3329312518007237
10.34479861782678; 0.008341353870003579; -0.33213521047693; -0.3318904462599671; -0.3219856965214723; -1.522705152928837; -5.168136171224307; -9.43238714048921; -11.00091956465523; -4.463319699258957; -26.88003594612224; 7.359729922815328; 0.0005980872195661491; 0.09149328120641866; -0.5910171634209774; -0.8790919243231863; -0.4974953478126939; 1.403608565179909; 0.3676070501014446; -13.96031890642927; -27.75363341608968; -13.01633021140123; -17.84540540419731; -1.274171324117677e-05; 0.0838680325523012; -0.2445943487247207; -0.3814531997811472; -0.1870105573125203; 0.7276020772715995; 0.557284500928295; -5.958416040873914; -11.2487008262041; 4.03663096879034; -7.733930673965749; 0.0007225313618354382; -5.45573217525244; 6.473179099916712; 5.839318340000429; 1.868056687596726; -0.8362889658948031; -0.2298994845077754; 1.152518952888889; 1.126702208739039; 0.5443518082516768; 0.7586405244943577; 0.00280728746289935; -8.410003771654459; -3.04183245744685; -1.896624304938109; -3.972564567736552; -2.312979255941587; -1.887818731150541; -0.8277830527301047; -0.1402799210678079; -1.042320204227396; -0.7666194864144509; 0.001176278993802378; -3.926124815503641; -1.778101862286434; -0.8223973253603092; -1.872743159070775; -0.971130307814445; -0.7696591989069503; -0.3788781695920754; -0.08545933197470504; -0.4892552775869631; -0.3320638986002692
10.37417695799015; 0.008361929053665769; -0.3783085033462681; -0.1294618012774373; -0.1459941332593603; -1.461740757453253; -5.19214830352363; -9.438950677937523; -10.96703203482134; -4.430216323362383; -26.86402704286157; 7.382003573324925; 0.0006805904436800991; -0.1594459358942423; -0.6528506701204518; -0.9201995939966678; -0.6120416116860932; 1.335508746037152; 0.3121392635053997; -13.98460164675375; -27.75773755139842; -13.04694372783189; -17.8678936019254; 2.184578383562644e-05; -0.04538152668859326; -0.2852242698848044; -0.399277970070276; -0.2412021893759806; 0.6989947375217761; 0.5346621777449405; -5.969531421697403; -11.25120456655368; 4.022254946956214; -7.743671507343914; 0.0006785702658874257; 1.910048425866991; 7.204421247079818; 6.108978383645254; 2.280724990014168; -0.7983715576302702; -0.2169294939274746; 1.154453711950295; 1.126888179614157; 0.5454920929857057; 0.7576911460581627; 0.002809005695786129; -7.896913929187301; -1.137956626981867; -0.8949405354419269; -3.819717760292682; -2.322992072403144; -1.888269304851593; -0.8253213368348692; -0.1391187664926614; -1.041767097976108; -0.7643189904673136; 0.001178176574853071; -4.416418061700003; -0.9679946602641694; -0.388058546888035; -1.813813288292048; -0.9763461393547389; -0.7704036796105149; -0.3778273956210886; -0.08498869608959984; -0.4894263216876132; -0.3310669046825462
10.41086461850049; 0.008385869791782345; -0.1989577843004343; 0.1382309634458873; 0.08013696941372576; -1.368834395630905; -5.22056736356719; -9.446612285867277; -10.92463364507447; -4.388869201264254; -26.84398809993066; 7.409779768952933; 0.0007836572892694946; -0.3730543989827676; -0.6489198169956626; -0.9295190793460336; -0.7479538229864043; 1.250064935403919; 0.2428543620845859; -14.01482428819811; -27.76281489002683; -13.0851510243037; -17.89588213169891; 6.509735911396931e-05; -0.1780962143213675; -0.3004039952445672; -0.4033192037109605; -0.30605923122812; 0.6630599216850271; 0.5063814798275812; -5.983368919165523; -11.25431181941041; 4.0042951337054; -7.755794805117108; 0.000627204860113676; 7.119418271348559; 7.220020330648076; 6.166283512454556; 2.780688256799453; -0.7508395475044481; -0.2007384089843724; 1.156860663887437; 1.127118476795389; 0.5469156002777499; 0.7565074502013482; 0.002809413480827246; -3.368685043451327; 1.347725241502983; 0.3884299356688911; -3.580459707937909; -2.334779804704225; -1.888724742603964; -0.8222421218851962; -0.137668450592254; -1.041074324098118; -0.7614563826815005; 0.001179523328703226; -2.538342993636371; 0.1491260731214; 0.1684182932502725; -1.717613723215999; -0.9825570124665939; -0.7712888985328925; -0.3765128581060693; -0.08440080873863798; -0.4896391371606602; -0.3298263022611646
10.45186818397881; 0.008410488454299713; 0.1265053077587341; 0.4148402230140327; 0.3280687673577525; -1.243814485205831; -5.250261569573124; -9.454472427783536; -10.87714328512207; -4.342648091221105; -26.82153000337827; 7.440772190714085; 0.000898851083155204; -0.379634267465752; -0.5400927159612728; -0.8845297215448936; -0.8882072535928969; 1.154076467016204; 0.1654018537884624; -14.04846847993365; -27.7684265495317; -13.12782286396138; -17.92703919167337; 0.0001134831721169057; -0.2153943575446636; -0.2689639561342939; -0.3838119118025038; -0.3737774543852865; 0.6226360037857327; 0.4747365879230704; -5.998777116471047; -11.25775907940788; 3.984213324355464; -7.769290530781751; 0.0005743818844214314; 7.858089806380564; 6.078429638834283; 5.863196117079156; 3.311676740820005; -0.6974950702397879; -0.1826514774709101; 1.159538694218931; 1.127373311366265; 0.548505931135769; 0.7551869732272656; 0.002809347607303247; 3.138417468111265; 3.882981055921924; 1.794365903167189; -3.249407422530688; -2.347011342598792; -1.889093160044626; -0.8187941008733068; -0.1360471735416401; -1.040297352890899; -0.7582703822356285; 0.001180530196219937; 0.8606304109235863; 1.361803098364177; 0.7780370206847484; -1.580151657644291; -0.9890996966221547; -0.7722198747089551; -0.3750406303112298; -0.08374355713433994; -0.4898759556977069; -0.3284455482712277
10.48602682840432; 0.008429407388236367; 0.3387927417416837; 0.5943674957514938; 0.5199010569132201; -1.123551881421663; -5.273325665770813; -9.460454326975162; -10.83749705282833; -4.304134951152782; -26.80277116428379; 7.466549594691212; 0.0009948227567022094; -0.1829756640328646; -0.378128895035178; -0.8043353123258576; -0.9937546978483555; 1.073742735774921; 0.1008693885658078; -14.07638824103533; -27.77305066469872; -13.16334692491662; -17.95289550387688; 0.0001538241972769945; -0.1323911949667955; -0.2074758963556446; -0.3490395682683073; -0.4254478980976754; 0.588761277379758; 0.4483460385013694; -6.01156701342196; -11.26061029190977; 3.967476468347665; -7.780490206971811; 0.0005338319938260357; 3.703300009343564; 4.328181579415032; 5.327360081895107; 3.724731056874435; -0.6528917079450739; -0.1675920224427818; 1.161759924887101; 1.127583545793182; 0.5498302624013327; 0.7540889078166744; 0.002810033337708613; 8.112513009877993; 5.505718383133196; 2.884267513072724; -2.922804465876332; -2.356439996619418; -1.889287060085745; -0.8159164086253982; -0.1346962667031075; -1.039647909898418; -0.7556269132219956; 0.001181518259461321; 3.948573929980464; 2.202541290021011; 1.250621050037059; -1.441536593825895; -0.9942279321974967; -0.7729484684217791; -0.3738117235795784; -0.08319585893206909; -0.4900724076852891; -0.3272999181833974
10.513148850525; 0.00844347324644169; 0.3473215478321262; 0.6883757905497754; 0.6566491161697849; -1.018347690658679; -5.290552005288013; -9.464837676517462; -10.80596393041628; -4.273550357004104; -26.78784439996095; 7.486990202082516; 0.001071058218718012; 0.06297104678249128; -0.216490030121904; -0.7153313605952436; -1.069137019263479; 1.009735496469786; 0.04962685917732278; -14.09848651924024; -27.776689351921; -13.19153726939684; -17.97336124960186; 0.0001858854004601933; -0.001916273400801444; -0.1407199466159906; -0.3104473625154536; -0.4628743135908561; 0.5617430035892457; 0.4273746189240903; -6.021692292828043; -11.26286083328784; 3.954182604619736; -7.789354941446587; 0.0005036602078748035; -3.659409735806822; 2.559960449014212; 4.732917751843296; 4.029353847217354; -0.6173787354174201; -0.1556406474298151; 1.163517270966659; 1.127749138804272; 0.5508814453601159; 0.7532183160532322; 0.002811912870658292; 9.250375020791274; 6.339080421900651; 3.664206275231272; -2.631263316403012; -2.363433163803373; -1.889368035933363; -0.8136281243859601; -0.13362346634247; -1.039130843311604; -0.7535348524194878; 0.001182822484215333; 5.32035283084651; 2.689340064960163; 1.588803866766016; -1.316066710385907; -0.9980907126007006; -0.7734966156927618; -0.3728343941984236; -0.08276087957805515; -0.4902278507062224; -0.326393258596092
10.53887219085196; 0.008456072048303032; 0.1485043212966764; 0.7305432254677516; 0.769793671091524; -0.9112206055483082; -5.305999041799927; -9.468695541913547; -10.77601299857878; -4.244538873887796; -26.77366106931973; 7.506354884528915; 0.001143433570996503; 0.2499922665555973; -0.04792552479739004; -0.6125224967891743; -1.132989118618628; 0.948859144951407; 0.001025656298641675; -14.11938780921879; -27.78011350582108; -13.21826086593905; -17.99271922334918; 0.0002163371227868505; 0.1186010961900814; -0.06756689586655983; -0.2658693267408659; -0.4950641924080167; 0.5360235017614179; 0.4074712828987444; -6.031270903154693; -11.26498441257895; 3.941570415388556; -7.797739832565391; 0.0004758990624754228; -11.21172872487304; 0.6990559030436679; 4.04527088610805; 4.29595168713618; -0.5836229131171922; -0.1443108044649268; 1.165178820819595; 1.127905101343395; 0.5518781400730191; 0.7523936582239334; 0.002815664928010159; 4.074262307174294; 6.69284957472883; 4.312998924588988; -2.329188006399288; -2.369661994084581; -1.88938527429037; -0.8114550849072784; -0.1326058457053675; -1.038639290800441; -0.7515562511498232; 0.001185000345488605; 3.339330181907554; 2.966275290638436; 1.87012092066755; -1.184735466314278; -1.001583036189804; -0.7739917016002531; -0.3719061824032631; -0.08234824578544239; -0.4903748352027235; -0.3255357706135577
10.56682651038862; 0.008468942954484146; -0.1810460359300218; 0.7209795040448462; 0.8710410251368326; -0.7874008581696877; -5.321800206925981; -9.472557629420685; -10.74341604553903; -4.213006699212047; -26.75821855583301; 7.527375024395964; 0.001222223595933961; 0.2267673648717483; 0.138629895810221; -0.4834626747548559; -1.193197197150444; 0.8825273943813444; -0.05179032717961638; -14.14203844170708; -27.78380495312993; -13.24728783949945; -18.01369848384094; 0.0002495088922756726; 0.1403852345298247; 0.01695350437975277; -0.2099088616758129; -0.526034930400812; 0.507974069492968; 0.3858276672391442; -6.041653172132199; -11.26728013300105; 3.92786009359232; -7.806826969418868; 0.0004446673351321373; -10.40709611376244; -1.380250691819301; 3.179726936465847; 4.557595117316942; -0.5468633811440327; -0.1320044849138225; 1.16697876444002; 1.128073386129758; 0.5529609680421033; 0.7514986187331212; 0.002821533113587686; -5.342263564828507; 6.564606324045895; 4.898312142287613; -1.97383196283522; -2.37598515331701; -1.889338394443485; -0.8090905417280286; -0.1314998085717633; -1.03810383583897; -0.7494121592454523; 0.001188377303555095; -1.773804759575934; 3.040217004402419; 2.123912423824474; -1.028832155001869; -1.00518895014746; -0.7745023950738951; -0.3708960558072922; -0.08189972952129698; -0.4905340788293207; -0.3246065625756586
10.59331408426707; 0.008480316275038586; -0.365688237746919; 0.6591696919091189; 0.9433465747576991; -0.6637309536345501; -5.335823244431109; -9.475899746908938; -10.71248308295992; -4.18312467311332; -26.74355837637114; 7.547269179944269; 0.001297035865648256; 0.0258065472388739; 0.3054600733853754; -0.3478126116005838; -1.240745231618416; 0.8195187203901452; -0.1018330308189743; -14.16343958254205; -27.78727418280205; -13.27477795863574; -18.03352175262228; 0.0002810306282514386; 0.05219898927805997; 0.09590854036462253; -0.1510908951237501; -0.5511947880493006; 0.4813058235387018; 0.365306860276765; -6.051464617842526; -11.26944382874722; 3.914865042825469; -7.815413377293871; 0.0004140283621968676; -3.311213527387617; -3.260134243723686; 2.266664131019188; 4.775153479827657; -0.5119650904284034; -0.1203501857039734; 1.168678771783207; 1.128231683506544; 0.5539866809226652; 0.750651633309439; 0.002827331872821482; -8.761080599923854; 5.95545913463358; 5.321767768166537; -1.612535436140129; -2.38154781257204; -1.889231047761053; -0.8068471582423086; -0.1304516532104857; -1.037595255491272; -0.747386405591781; 0.001191734505637394; -4.336222581273775; 2.88521381232674; 2.307521560896389; -0.8690103385165753; -1.008423517383814; -0.7749600630494593; -0.3699375787808212; -0.08147465589303902; -0.490684496786748; -0.3237286404524785
10.62442560129296; 0.008492633477168519; -0.351566184891305; 0.5269641846508162; 0.9960634658531685; -0.5117264273581948; -5.35111263112237; -9.479431190280755; -10.67609273921827; -4.148020799930715; -26.72630427395753; 7.570607632704718; 0.001385108531228837; -0.2290637824990641; 0.4724699706202228; -0.1767870848478692; -1.283950032304075; 0.7453303159141943; -0.1606069179204168; -14.18850078614867; -27.79131357805488; -13.30704980931437; -18.0567371563071; 0.0003181697636002458; -0.08540864371731589; 0.1794004823664094; -0.07693416877467117; -0.5751302791761865; 0.4498760284905317; 0.3411887300758856; -6.062956403131938; -11.27197086079807; 3.899596362874404; -7.825469065482403; 0.0003777276655162157; 3.682761285689155; -5.169243810469431; 1.110053206353977; 4.988426654858345; -0.4708981148567898; -0.1066697660473554; 1.170668715596914; 1.12841617607692; 0.555191077568997; 0.7496581405517233; 0.002834528918513583; -6.973088319112409; 4.689138079965957; 5.63884162589176; -1.160072250207145; -2.38754855806181; -1.88902693735135; -0.8042085504952046; -0.1292203344014062; -1.036996376038891; -0.7450142248875739; 0.001195797433235087; -4.106959826228238; 2.43645010879845; 2.44500219206847; -0.6672577249084478; -1.011996120483067; -0.7754650797784196; -0.3688101078284064; -0.08097526483793031; -0.4908605881950803; -0.3227005840940695
10.66285903264471; 0.008506276732630529; -0.1148474249977281; 0.2937977989534601; 1.010104789490325; -0.3160340339676604; -5.368234344731243; -9.483206320333593; -10.63105284366581; -4.104647548224358; -26.70493779314393; 7.599396014067045; 0.001494237749607068; -0.4005647531143585; 0.6121109799811473; 0.04295253302069747; -1.317208733215278; 0.6534386451532707; -0.2332020392779186; -14.21934655794946; -27.79625072397801; -13.34689088595151; -18.08531446306522; 0.0003642325475034037; -0.2015869309050932; 0.2569721285267118; 0.0183448598896338; -0.5956875841080626; 0.4109020387945502; 0.3113737173123369; -6.077104236821665; -11.2750711602964; 3.880726739571074; -7.837847223535574; 0.0003319998577585155; 7.847428000013121; -6.809396301619115; -0.3857514976284377; 5.181297302136926; -0.4200645656369296; -0.08978310658102566; 1.173116776594831; 1.1286419413654; 0.5566783577986355; 0.7484328407778339; 0.002844545496278272; -1.661844077251631; 2.480678611770772; 5.741331939487245; -0.5644755637231564; -2.394166328302305; -1.888658709294375; -0.8009436239838015; -0.1276989557066033; -1.036254293232962; -0.7420944407053949; 0.001201318387362151; -1.702235167878124; 1.546866493783599; 2.489437155734386; -0.399302619556405; -1.016071092404034; -0.7760404882073595; -0.3674148100569537; -0.08035817856139403; -0.4910772479262106; -0.3214352079040249
