5.318337515438752;-0.002564510614263;-0.386533046035249;-0.721347804307493;-0.484824063310204;1.091687667070588;4.915010589453634;-3.219507558563155;-15.809822727261260;-10.012816911160289;-29.120183969334221;3.098608242917664;-0.001018297925422;-0.171553966100913;-0.019161476365977;-0.817691957039152;-0.760778152005937;0.583746616816678;7.757873824882618;-8.845804503386217;-26.555390606857479;-7.575661596787005;-12.741413879367389;-0.000372463732540;-0.051609428212526;0.036970595267943;-0.354501051933941;-0.378490523878982;0.130447920874017;3.341853182508029;-3.650246022199052;-10.620135457210489;6.409260642448405;-5.522805238546885;0.000814228958771;2.178602609005076;-0.024479729037467;5.423503607090931;3.325338715825675;-0.359916142564576;-2.014290653562110;0.733120876670629;1.074816940676414;0.346395335299917;0.945650360456768;-0.002215856896774;-7.786600423675332;-6.771372613570150;-2.770494852135426;4.101618684550617;2.630830744715821;-0.707485921351234;-1.183470491703187;-0.334988134844894;-1.115341646038995;-1.340319076068435;-0.000983658757345;-4.384801928002529;-3.044154093451062;-1.201342755112638;1.791208396296946;1.136532763539231;-0.205552240134639;-0.528719396274543;-0.163862824171627;-0.452390764166875;-0.580715682338307
5.335916021323854;-0.002550010983813;-0.320518067262158;-0.710071685315896;-0.386844400048255;1.147581750633856;4.908437171247519;-3.254889089298444;-15.796920266987950;-9.993921039339366;-29.114088748658311;3.115224798559434;-0.001057223184661;-0.292389463671965;-0.137250422564539;-0.861507623638193;-0.686986194846578;0.629962585557321;7.745373225822791;-8.866599581943200;-26.561273368952339;-7.595266046051981;-12.764947715305450;-0.000389747589031;-0.122996414174575;-0.016858615479281;-0.373500403932290;-0.346158505706398;0.150419574414067;3.338212284179675;-3.659536584816056;-10.623013589718090;6.401306944393153;-5.533001662043357;0.000835538061133;5.154399348706067;1.303275731142516;5.713095601338657;3.031407693967267;-0.387971126301735;-2.011248621938077;0.734860300088534;1.075066701979527;0.347090306751186;0.944903533772470;-0.002212955889177;-5.848545698480486;-6.627755455516881;-2.210092331068896;4.290979215902748;2.627361429243396;-0.714771433278485;-1.182495708094908;-0.334324935376538;-1.115160609495675;-1.337252602750042;-0.000982858817719;-3.658485173761937;-3.063610446523387;-0.958339808263166;1.886023890159291;1.135729316736231;-0.208691426324192;-0.528317106586680;-0.163597588906310;-0.452543692243108;-0.579386515364457
5.354861656743124;-0.002533959744504;-0.201553160820704;-0.672201531482869;-0.276241614881803;1.201880952950512;4.900800681405080;-3.292962128597489;-15.782980127296669;-9.973550671727047;-29.107505806644379;3.133118976090217;-0.001099123230958;-0.378758032746589;-0.259461737746909;-0.897442185910129;-0.603925446083135;0.679701876522701;7.731757161871713;-8.888992743421563;-26.567600594990449;-7.616391619587801;-12.790251620610590;-0.000408362325119;-0.181468826415848;-0.074225555640223;-0.389082331012821;-0.309531982219974;0.171927483078279;3.334226478768988;-3.669541772385656;-10.626110341412920;6.392731656589293;-5.543964986236245;0.000859011436002;7.213370005637750;2.681077174621633;5.949365426882999;2.697994519987645;-0.418169564078771;-2.007933499439809;0.736733170060510;1.075335361531313;0.347839361486532;0.944099191100839;-0.002210304198553;-3.200265841579196;-6.233107876934509;-1.579384708040799;4.473503345326726;2.623326141262171;-0.722608636723568;-1.181442688794468;-0.333609986782942;-1.114964918248183;-1.333961965962534;-0.000982249410580;-2.457670181134702;-2.973321322589059;-0.684851405918753;1.978773474011898;1.134735492065329;-0.212070162787762;-0.527882442044273;-0.163311642781586;-0.452708344599254;-0.577960185399121
5.375521009848944;-0.002515942576593;-0.040243909019793;-0.602283237736180;-0.151458301810665;1.253715624308331;4.891821835637617;-3.334407026550596;-15.767738619040481;-9.951331917906110;-29.100311232735461;3.152614400291357;-0.001144760612980;-0.411970532821448;-0.381511305870784;-0.922770176173158;-0.509679400513206;0.733849659373138;7.716740408340513;-8.913388699419540;-26.574484706581149;-7.639423863456810;-12.817773489467880;-0.000428650225264;-0.215943603518274;-0.133548482479784;-0.400065018221874;-0.267708349927760;0.195357900079300;3.329807235145926;-3.680442575111853;-10.629481032564270;6.383377142104204;-5.555889265732400;0.000885342419924;8.182751517598364;4.061377228131057;6.114419347241102;2.317298581885494;-0.451049472045860;-2.004275449980960;0.738773276978395;1.075627699974518;0.348656210383905;0.943222772160546;-0.002207843528853;0.023785769066894;-5.538725104714194;-0.869614340628322;4.645481289736369;2.618576157523989;-0.731136912810249;-1.180291556736467;-0.332830166978327;-1.114750845783310;-1.330390470304271;-0.000981828474630;-0.836241277389722;-2.748369142628759;-0.377080160550815;2.067966954882794;1.133500648150556;-0.215749006437625;-0.527407175669143;-0.162999733837261;-0.452887689965982;-0.576412117998248
5.395361017900567;-0.002498119505558;0.120753875382205;-0.509963192983485;-0.029344509963133;1.295945177019164;4.882560221219927;-3.374136668745127;-15.753061933782110;-9.929988675768467;-29.093386108627730;3.171319604028571;-0.001188543294783;-0.379617193585601;-0.482852682570283;-0.933156377898160;-0.416105214494163;0.785754134272701;7.702153547658780;-8.936794703755670;-26.581080629124351;-7.661538484289890;-12.844134558775840;-0.000448127273344;-0.215366175549760;-0.184975072490904;-0.404568640912493;-0.225932687236555;0.217833567375848;3.325491771912915;-3.690901799603570;-10.632711976375610;6.374390139777602;-5.567310597880361;0.000911489975491;7.824660496488244;5.212383404788826;6.180205217550468;1.937660354553826;-0.482571429665339;-2.000720299758088;0.740730335329597;1.075907832808297;0.349440700631332;0.942381789538261;-0.002205765180648;3.239998112852007;-4.642755233585086;-0.176313347115363;4.782746489567534;2.613671724948655;-0.739309247257082;-1.179183271235667;-0.332081077761787;-1.114544595352665;-1.326976966168101;-0.000981607673156;0.918770555227705;-2.418226984906019;-0.076450832701944;2.141210421888403;1.132166499294551;-0.219276447197650;-0.526949498506190;-0.162700099338971;-0.453059725331669;-0.574932533249683
5.413013882021890;-0.002481817686833;0.247133640253437;-0.410238459739203;0.079698246003603;1.327098808580544;4.873794254680488;-3.409426934338199;-15.739970565365491;-9.910993624738772;-29.087211318268789;3.187948741330990;-0.001227465901925;-0.297726619806863;-0.556578801607906;-0.930806870017557;-0.330774722158227;0.831852311616484;7.689038550868510;-8.957601944807440;-26.586936927154770;-7.681211764723085;-12.867532794602591;-0.000465454492167;-0.184737701821700;-0.224449198212867;-0.403549810764352;-0.187638115365352;0.237808163108485;3.321593246310961;-3.700200365458646;-10.635581745381639;6.366390988152714;-5.577448227074144;0.000935580646804;6.281805647822268;6.054992664899927;6.161848942811876;1.590665523697924;-0.510570200582091;-1.997522410807413;0.742469884019095;1.076156580207438;0.350138739620024;0.941634082030730;-0.002204016485466;5.999289743513053;-3.688142836514805;0.442126873894119;4.881074172783835;2.609026066256654;-0.746565924680856;-1.178194853052074;-0.331414405600347;-1.114360531366121;-1.323953112933804;-0.000981508139625;2.552690204311036;-2.042183704531274;0.191716973718299;2.195710400668550;1.130857412300520;-0.222410426597483;-0.526541238918106;-0.162433417498651;-0.453212633015830;-0.573621843754624
5.429134182612610;-0.002466553376587;0.328892907332586;-0.307585004048288;0.178466817711425;1.350146848060841;4.865357914249823;-3.441603865512671;-15.727988933751700;-9.893643829113829;-29.081561838529581;3.203122665548087;-0.001262982185586;-0.182998663795288;-0.608299311982249;-0.919156479896408;-0.251502171043616;0.873874833159413;7.676950354689021;-8.976587511986510;-26.592274519122231;-7.699174233602185;-12.888853133890180;-0.000481276162451;-0.131939649670090;-0.254210682628596;-0.398497941649356;-0.151902557121403;0.256027609537915;3.317984882018092;-3.708685357780174;-10.638198257575571;6.359083939724028;-5.586685568462593;0.000958347569621;3.647937812200747;6.652014752487381;6.082123685419627;1.268071945722274;-0.536095652538484;-1.994573712156301;0.744056955652682;1.076383317619344;0.350776201573616;0.940951759277739;-0.002202366925808;8.138661929046359;-2.714791824589740;1.002078984275889;4.950833904863117;2.604552273940579;-0.753180352495097;-1.177290349103509;-0.330805478846562;-1.114191994336756;-1.321202675020754;-0.000981439478403;3.968726804461726;-1.642164371581836;0.434522860566921;2.236446299139110;1.129561719736768;-0.225268488849464;-0.526167571626648;-0.162189823404576;-0.453352131784427;-0.572429666906820
5.443185683720973;-0.002452943899357;0.357530752636740;-0.211322184142892;0.263153764341733;1.365970183437917;4.857668852651289;-3.469612430924550;-15.717524103965010;-9.878517641086901;-29.076629002352110;3.216340273822214;-0.001293917697677;-0.059439602940293;-0.640130435833310;-0.901691382926484;-0.181601979839073;0.910444236343934;7.666326589764587;-8.993124660600396;-26.596919102933089;-7.714829269414351;-12.907401220812799;-0.000495066221556;-0.068912183286607;-0.274621464262420;-0.390924711985098;-0.120270097463713;0.271891249449224;3.314802036457055;-3.716076509688602;-10.640475775965580;6.352712808057121;-5.594721785239016;0.000978840191784;0.253725527328247;7.025945764645657;5.964220574457982;0.983729473058039;-0.558310156876321;-1.991981335218746;0.745439215142404;1.076580633787299;0.351331873522269;0.940357373267028;-0.002200754568756;9.291673714677032;-1.808538453442577;1.482249211741173;4.995847218088403;2.600472703935531;-0.758936297055035;-1.176500449176140;-0.330274595439025;-1.114044733778039;-1.318813638704897;-0.000981335604762;4.936838651465009;-1.258202399883937;0.642733525547285;2.264795675276153;1.128354325294356;-0.227756738979649;-0.525841196604412;-0.161977440662161;-0.453473623527324;-0.571394140101097
5.456114297945674;-0.002440164050816;0.335931972728349;-0.118948985720424;0.339348832030009;1.376987994974084;4.850318714479263;-3.495350471802045;-15.707878391699410;-9.864597773250862;-29.072083463025368;3.228494257958121;-0.001322359366020;0.061816555894883;-0.657946061865197;-0.879722542057449;-0.116815804391111;0.944039677703840;7.656480403648875;-9.008330476343540;-26.601185937753630;-7.729231446563721;-12.924437481670120;-0.000507752381659;-0.001901330726681;-0.288481890627382;-0.381398580921148;-0.090853096863826;0.286471777805655;3.311842671641314;-3.722872963515059;-10.642568656389260;6.346849300384585;-5.602102976839928;0.000998227803819;-3.702838073213592;7.243177370803630;5.816647254845916;0.720493687211007;-0.578719062410389;-1.989577973355597;0.746710079624858;1.076761916271315;0.351843155642972;0.939810793859314;-0.002198989822620;9.237579837025974;-0.943825208419888;1.914475716946505;5.024202809750348;2.596571358165117;-0.764224295310214;-1.175772459155709;-0.329786051255393;-1.113908950866047;-1.316622402806275;-0.000981134346907;5.318572816950525;-0.883005001847935;0.830154651368963;2.284932979841707;1.127179324647502;-0.230043634062564;-0.525540358518391;-0.161781988561412;-0.453585320573232;-0.570444350281390
5.468967107695863;-0.002427207801492;0.261088504785675;-0.025128023665230;0.412971424049201;1.384562526993244;4.842750322547570;-3.520906692330945;-15.698272954672820;-9.850757200383619;-29.067558023367010;3.240569976926207;-0.001350609175188;0.171710394158721;-0.664468095280303;-0.852416252976595;-0.052126005633576;0.977387239585626;7.646624231466416;-9.023437798974467;-26.605421493522911;-7.743547437430712;-12.941345814597041;-0.000520360508461;0.064566577602416;-0.297354095719732;-0.369558039105223;-0.061387017164628;0.300951366535463;3.308871367141892;-3.729625709018283;-10.644646760609341;6.341018741390333;-5.609428736719897;0.001017925862531;-7.911837603031687;7.335401993501299;5.633670668796016;0.458119174532556;-0.598978140786389;-1.987171494573663;0.747972602536454;1.076941883383156;0.352351454160088;0.939267714098265;-0.002196828836435;7.553076807834625;-0.069910025541497;2.332443435950625;5.039989706630472;2.592552728363112;-0.769473658417308;-1.175047586571854;-0.329300291061171;-1.113773688290070;-1.314450519334996;-0.000980754855238;4.855670151296903;-0.495754615143702;1.011392636518274;2.299282186270634;1.125950395513945;-0.232314709432454;-0.525240767615078;-0.161587643232664;-0.453696280911954;-0.569502949210888
5.481765086066035;-0.002414053555386;0.136925283587836;0.068678217014523;0.483718344163924;1.388754043219448;4.834955694060479;-3.546323045993469;-15.688692377789350;-9.836973376093889;-29.063045398283030;3.252587246048237;-0.001378707803383;0.247722157778545;-0.659789070696142;-0.819976368374441;0.012410985080363;1.010540328221115;7.636743117482186;-9.038471407829533;-26.609632775986721;-7.757800625693578;-12.958154319545891;-0.000532908522549;0.118055935290557;-0.301187112825607;-0.355491484317789;-0.031899372862201;0.315353103890302;3.305883750775363;-3.736345817372033;-10.646713517256940;6.335211639628295;-5.616711239657041;0.001037766715099;-11.222972508380661;7.303594349068998;5.416572515964376;0.196997359623633;-0.619119668244716;-1.984758263728351;0.749228856298356;1.077120832590053;0.352857598102505;0.938727245562366;-0.002194196307471;4.048558775571625;0.799844501398103;2.734545820864958;5.043482293173293;2.588412621021067;-0.774693017446039;-1.174324667139289;-0.328816523531659;-1.113638729476644;-1.312294309069623;-0.000980141588083;3.327476174655057;-0.102523413256097;1.185750825017502;2.307958538338069;1.124666526882935;-0.234573685390848;-0.524941943325187;-0.161394088185611;-0.453806686778247;-0.568568342124791
5.497398803943268;-0.002397639892895;-0.051405501212008;0.181495389231540;0.566034714535687;1.389348106193028;4.825084501693608;-3.577329006190738;-15.676967157031950;-9.820132266272736;-29.057524088909080;3.267257884654019;-0.001412982580130;0.267612437411135;-0.639101884721443;-0.773527076483709;0.091187934171258;1.050966111159374;7.624582012484918;-9.056823555450162;-26.614768780615542;-7.775209648336987;-12.978649824211960;-0.000548224059148;0.148230034482916;-0.299022937363237;-0.335350204721002;0.004217182410079;0.332923043930444;3.302194942251393;-3.744549753756154;-10.649234858326480;6.328115900363932;-5.625591176130063;0.001061989493783;-12.207099213323440;7.098861332142978;5.105890442107099;-0.120652031871266;-0.643680161148860;-1.981787316785038;0.750762269586944;1.077339094089149;0.353475910487300;0.938067423363812;-0.002190459665625;-1.553659359326417;1.840805663912402;3.203205799162196;5.031360217184460;2.583167818243814;-0.781058489950880;-1.173440024274583;-0.328225456503728;-1.113473496778901;-1.309668955989551;-0.000979116055477;0.437352467620273;0.378664649931013;1.388968972609543;2.311004531422686;1.123016802323989;-0.237329902344644;-0.524576214503209;-0.161157593271554;-0.453941446138465;-0.567430386178640
