0.531692270653367;0.003882760293324;0.341182615517285;-0.714791594537828;-0.002164088156660;-0.573580972289825;-4.385888240408899;6.562381354668671;-18.129817294649861;-15.098256485566770;-30.349838673896201;-2.794583740541076;0.002492845122291;0.068240587063577;-0.028497040147909;-0.929865403970013;1.369357216372795;-2.978271829320593;6.025778748849635;-2.503875095236262;-24.462130614318500;-1.997003669014241;-0.450646656760848;0.001020135034591;0.001125082964682;0.032581991461031;-0.403279496697498;0.643594465699602;-1.169761670657167;2.206139443823503;-0.839757886585940;-9.636784575319870;8.520458093885175;-0.195488646706723;-0.001157299358684;-3.797616255784885;0.117842503235842;6.180177043975750;-4.580623311200197;1.591329392176299;-1.533633315032586;0.195683521439755;0.986908517547510;0.154762963284236;-3.251752172563660;0.001552699519779;9.224017978903751;-6.762882539138333;-0.054203119153540;-1.309046100725923;-1.915077023198149;1.319927215341523;-1.362670145222503;-0.513605456085696;-1.146426831355430;-3.344399719131812;0.000691282268355;5.320591380789179;-3.049401543648314;-0.023447995296423;-0.476286169826218;-0.859738935217359;0.610949533210043;-0.599591150139002;-0.234784063597541;-0.404344519106352;-1.450219740107590
0.538125337456174;0.003875293109749;0.309908129689985;-0.712462536469417;0.037587766950565;-0.602935124471395;-4.375628775988891;6.552508449638836;-18.128556038006931;-15.091907194144390;-30.348842285592490;-2.815403510947800;0.002502818960588;0.125792164582440;-0.071903649957199;-0.929488554352360;1.360672827574700;-2.990576448003182;6.034263549735495;-2.512640910325103;-24.465433954510281;-2.004378657560561;-0.472145222575459;0.001024576316018;0.035108690573516;0.012910263915661;-0.403115720916032;0.640406691864244;-1.175286457356451;2.210067387303888;-0.843614984819573;-9.638294674021294;8.517856697337150;-0.204810987079522;-0.001164192648658;-5.928733220449880;0.605895563020521;6.176821757239308;-4.545128347912942;1.598271052111390;-1.535790272207665;0.196433223005727;0.987046234089212;0.155007895543219;-3.221078031275698;0.001548101361402;8.593890291358271;-6.727045084420263;0.171332835628384;-1.390734520507368;-1.910348130512124;1.317943481225871;-1.362566562124336;-0.513382223875450;-1.146410703063518;-3.339351924942215;0.000689483915416;5.205242454264401;-3.064182156710574;0.074351636789366;-0.514715196190729;-0.857880980531150;0.610223148568408;-0.599556400118611;-0.234696120655721;-0.404413300655989;-1.448029764861201
0.544520227729708;0.003867826428882;0.265319705911301;-0.707044477290546;0.077051804234391;-0.631883653069043;-4.365385983892831;6.542680391130359;-18.127297486379121;-15.085594704206770;-30.347850248547410;-2.835905937446015;0.002512704250530;0.177517893549190;-0.114730817540539;-0.927676874360486;1.351521847933940;-3.002777830341631;6.042685340159181;-2.521354043793576;-24.468716267882670;-2.011709776789730;-0.493483702256251;0.001028979776858;0.067362638788354;-0.006696407022131;-0.402329758960941;0.636993920186417;-1.180766582653541;2.213967384841853;-0.847448971340183;-9.639795250399658;8.515270300069274;-0.214063902722355;-0.001171004543568;-7.994459774732227;1.087900913477607;6.163963232011143;-4.508252794209157;1.605156594527447;-1.537931581864052;0.197178406701629;0.987183076275466;0.155251393646676;-3.191140557792390;0.001543518670733;7.503795917292174;-6.662329700338942;0.395184731629427;-1.471088916995938;-1.905627164321578;1.315968411970482;-1.362463237071286;-0.513160286130266;-1.146394609706955;-3.334235339953296;0.000687697885981;4.837432352679543;-3.065590943393558;0.171420943452311;-0.552569787224365;-0.856025055837913;0.609499669083239;-0.599521699148570;-0.234608685788782;-0.404481660870316;-1.445809948978259
0.550749742927216;0.003860511019998;0.209755855668625;-0.698817443236080;0.115387586404883;-0.659852077550985;-4.355365781700015;6.533093332905651;-18.126066899627531;-15.079444617165120;-30.346882368758941;-2.855695709726786;0.002522305698310;0.219768409594653;-0.155965718640748;-0.924537446628815;1.342116025405568;-3.014634589164605;6.050877184864405;-2.529841214835473;-24.471912334202951;-2.018851210450981;-0.514238616724079;0.001033258396408;0.095695054417141;-0.025764726256451;-0.400968052824204;0.633437704213335;-1.186093550071391;2.217762073601823;-0.851183595194198;-9.641256483443186;8.512750368029470;-0.223063762405385;-0.001177623356070;-9.794852164635339;1.552417922543432;6.142331527113551;-4.470828071626213;1.611849704557699;-1.540014780868038;0.197904253380446;0.987316324917943;0.155488613326116;-3.162494738872270;0.001539046381734;5.988596703238271;-6.571729401798375;0.612604283325150;-1.548533529379525;-1.901009012596144;1.314041443322874;-1.362362242171586;-0.512944058781807;-1.146378874255004;-3.329163150761098;0.000685963651744;4.215027055914693;-3.054249789686031;0.265700920238407;-0.589104673818995;-0.854208514557754;0.608793552849267;-0.599487744900592;-0.234523498791639;-0.404548240633513;-1.443609396066728
0.557297466234958;0.003852777475327;0.140509569060591;-0.687073849354030;0.155505232318436;-0.688992760018351;-4.344788845865713;6.523002581663524;-18.124768579820842;-15.072979484689480;-30.345863455992880;-2.876305735617907;0.002532367518866;0.252587538355646;-0.198605389536061;-0.919780791640975;1.331712609058815;-3.027065923126531;6.059474525187725;-2.538761237322100;-24.475270205830039;-2.026357327809963;-0.536019364734825;0.001037743943235;0.120410207774324;-0.045687561194688;-0.398905048195407;0.629455696095600;-1.191680395348006;2.221745851641030;-0.855108757799419;-9.642791785247857;8.510101269014504;-0.232508442049263;-0.001184589115367;-11.269170091021650;2.033209478228638;6.109946441489350;-4.429917214833167;1.618869350904089;-1.542201475215497;0.198667106187659;0.987456321760378;0.155737970083672;-3.132921398704697;0.001534329395449;3.972992390983865;-6.447666660704503;0.840112636873806;-1.629030874328649;-1.896134495700405;1.312012881827047;-1.362255724724021;-0.512716755521730;-1.146362273015809;-3.323745132993857;0.000684145512785;3.291502963535359;-3.028888030808519;0.364355655366646;-0.627134210519936;-0.852290035249966;0.608049936735486;-0.599451895985270;-0.234433946302246;-0.404618207902634;-1.441258806686499
0.565763043673205;0.003842710959918;0.040085247881284;-0.667279854818569;0.207002104702827;-0.726262580928758;-4.331045846879420;6.509935004027023;-18.123082573638889;-15.064619330889640;-30.344543679417018;-2.902668606210295;0.002545330501701;0.273676327283485;-0.252362199139715;-0.911430694849521;1.317486200486209;-3.043091013613505;6.070570353862944;-2.550292933825520;-24.479609405129299;-2.036061855228841;-0.564126715721360;0.001043525661853;0.142095829499041;-0.071120591677934;-0.395283706769731;0.623940508253571;-1.198884975893772;2.226889268495517;-0.860183267222247;-9.644775913816947;8.506675559410644;-0.244696483948908;-0.001193645724367;-12.266443367380001;2.640032541217384;6.053505340161008;-4.374672184687013;1.627921643812710;-1.545024220888270;0.199653293912834;0.987637235749250;0.156060394363990;-3.095475852497750;0.001528170709980;0.963244044419469;-6.244500696493242;1.132156923998489;-1.731704131200118;-1.889801180541067;1.309385349297064;-1.362117455511609;-0.512422827371177;-1.146340714983893;-3.316619103689727;0.000681786832998;1.787477561295115;-2.975926001516369;0.490995091241809;-0.675723409127458;-0.849795751414342;0.607086340743104;-0.599405303345081;-0.234318142153684;-0.404708648435065;-1.438167199171209
0.572874080884235;0.003834195681865;-0.047386916331601;-0.646741350669042;0.249842229186894;-0.757199964953234;-4.319442661621746;6.498939860534498;-18.121659886556849;-15.057595665667201;-30.343432965109582;-2.924570833003267;0.002556178704633;0.271296531884190;-0.296051033750680;-0.902514550301626;1.304869097873116;-3.056510463571668;6.079873581787846;-2.559978587329467;-24.483252384949090;-2.044213462076464;-0.587689741726466;0.001048366745055;0.149902519099580;-0.092072200451835;-0.391416986844534;0.618991854427258;-1.204920419243521;2.231203398463729;-0.864445520845045;-9.646441812926405;8.503797391094604;-0.254913983779411;-0.001201309008988;-12.197445532944940;3.133806542162901;5.993497272845516;-4.326254297120727;1.635504992071629;-1.547391432343886;0.200481591827162;0.987789125350663;0.156331255004052;-3.064689345975302;0.001522899092869;-1.613457617228826;-6.037720817253311;1.375138280776494;-1.816700752984485;-1.884454240161592;1.307174061483943;-1.362000828812716;-0.512175888563765;-1.146322524221874;-3.310536881971181;0.000679775118253;0.404068679966802;-2.914181061819291;0.596359237686677;-0.716020052691306;-0.847688496161746;0.606275034738357;-0.599365953657767;-0.234220848698667;-0.404784600154457;-1.435528439439515
0.579067334870086;0.003826734919943;-0.121061253226167;-0.626037432399588;0.286775333940150;-0.783859123204780;-4.309293151933613;6.489350095664149;-18.120416019435069;-15.051477627239070;-30.342464035389881;-2.943469466252373;0.002565595915856;0.254798144540015;-0.332818530709306;-0.893348072959334;1.293391050338562;-3.068166894377802;6.087963270879264;-2.568413488916845;-24.486423754248399;-2.051312879398998;-0.608176161314897;0.001052571234066;0.148736325077382;-0.109921076886262;-0.387441767701483;0.614449712302746;-1.210164662759015;2.234956022001287;-0.868157439889119;-9.647892139698195;8.501290252452076;-0.263797384464325;-0.001208012661926;-11.504824433095230;3.549821222165764;5.931951559602833;-4.282615257303813;1.642094254340265;-1.549450228260882;0.201202915469234;0.987921353998090;0.156567176493442;-3.038358123816585;0.001518201391806;-3.671832177073769;-5.831742691433000;1.584658352205249;-1.889779944000048;-1.879777361886264;1.305245070808666;-1.361898896479110;-0.511960790464949;-1.146306620128602;-3.305174186618273;0.000677981241837;-0.767227589367584;-2.847873604984285;0.687213483887330;-0.750721157027290;-0.845844248871080;0.605567034479806;-0.599331524837985;-0.234136098536639;-0.404850735931085;-1.433201839114538
0.585060530437443;0.003819475608701;-0.186844587227474;-0.603591174014464;0.322127778878708;-0.809395912219485;-4.299432686594449;6.480057973763590;-18.119208079476429;-15.045556438050239;-30.341525013513671;-2.961603630038774;0.002574680892018;0.227535268687178;-0.367116504920057;-0.883248650315501;1.281855450983518;-3.079419161290994;6.095780259284179;-2.576575318968090;-24.489491411579671;-2.058182872899153;-0.627969030929321;0.001056629185201;0.141001656367073;-0.126769488647457;-0.383062006936524;0.609850760026596;-1.215228604934609;2.238583247491135;-0.871749250740107;-9.649295117336854;8.498863711065017;-0.272380038144739;-0.001214503601776;-10.384996925060120;3.938329687314098;5.864247443673773;-4.239103666244300;1.648457006532114;-1.551439950557860;0.201900875922334;0.988049260441902;0.156795494253009;-3.013293402754395;0.001513542889357;-5.371296859804199;-5.610351413820816;1.785264157097636;-1.959644419319392;-1.875233828456172;1.303375645395713;-1.361799939526377;-0.511752613709833;-1.146291175596492;-3.299931277614356;0.000676196109437;-1.791169821768516;-2.772892018683931;0.774202177496521;-0.783944357210460;-0.844051641969055;0.604880660093638;-0.599298068315085;-0.234054073757535;-0.404914723582784;-1.430927201596724
0.591166704417966;0.003812039497372;-0.245931242472170;-0.578374110068146;0.357704563906856;-0.835142019700292;-4.289347164292906;6.470578428804645;-18.117973066657861;-15.039522839624320;-30.340566882687771;-2.979926401227118;0.002583908049628;0.190356295109869;-0.400631043441873;-0.871729634291967;1.269674422525410;-3.090855486521372;6.103733075577881;-2.584890397690914;-24.492615614441721;-2.065182278068071;-0.648102548862852;0.001060752460537;0.127275538476723;-0.143440956566763;-0.378066661516756;0.604961446229892;-1.220376934598311;2.242274615780481;-0.875408564580982;-9.650724037050905;8.496391032303169;-0.281110397560876;-0.001221094588843;-8.926204055382680;4.318433506233733;5.787114633313723;-4.193494797907132;1.654925829876440;-1.553464577383777;0.202611930259203;0.988179526599444;0.157028133396660;-2.988166578079717;0.001508675257868;-6.743330364874453;-5.363394417318774;1.987210853608568;-2.029948592113130;-1.870586738824396;1.301468204350421;-1.361698796187906;-0.511540485399661;-1.146275385096970;-3.294539623828505;0.000674320699961;-2.675411747311042;-2.685879173072997;0.861772264184990;-0.817426075882887;-0.842217228578736;0.604180089050237;-0.599263839650020;-0.233970490311906;-0.404979905563976;-1.428588023401070
0.597659328522632;0.003804088774490;-0.298268730115239;-0.549074818774114;0.394987875476472;-0.862207626455349;-4.278580065546016;6.460485386471133;-18.116655129351759;-15.033106511915101;-30.339546554976280;-2.999241906112644;0.002593686150020;0.142949543000912;-0.434540151194894;-0.858138338158860;1.256254702874545;-3.102984409186234;6.112176427120823;-2.593731046039923;-24.495936122229541;-2.072624558595605;-0.669474007603672;0.001065123922772;0.107385980099810;-0.160548383966231;-0.372172691436948;0.599539747440424;-1.225838778687845;2.246194908041713;-0.879299240860971;-9.652242830948662;8.493761425048916;-0.290377548443911;-0.001228049474280;-7.172933313042438;4.703573088859232;5.696184625000353;-4.143607930084771;1.661788630849043;-1.555614450832041;0.203367915642148;0.988317980108070;0.157275515087244;-2.961892617987964;0.001503366686432;-7.790501360248589;-5.078259850524355;2.198935686250729;-2.103716169705249;-1.865625751801986;1.299436975595503;-1.361590896353903;-0.511314901730374;-1.146258534533013;-3.288755892556466;0.000672261512697;-3.416707518408147;-2.582013360968504;0.953582376752163;-0.852612265712400;-0.840257858417708;0.603433788635233;-0.599227288112093;-0.233881603268908;-0.405049199615832;-1.426078731825039
0.604465368277199;0.003795706047941;-0.340568576018390;-0.515752061952179;0.433404469608030;-0.890226945116354;-4.267245432797973;6.449890152487681;-18.115268302632881;-15.026379486726199;-30.338475249025500;-3.019308290051314;0.002603898794513;0.087405681885595;-0.468018964768989;-0.842427255138228;1.241676697780904;-3.115664173221822;6.121013191274628;-2.602997701790216;-24.499415346960969;-2.080425979450126;-0.691836632079000;0.001069691816776;0.082108308280795;-0.177717031356590;-0.365359501119039;0.593612630616329;-1.231550589799060;2.250299235782875;-0.883377474726845;-9.653834321309423;8.491004396942857;-0.300074481966346;-0.001235253647044;-5.253450380400790;5.084504046727878;5.591140844455506;-4.089798984702101;1.668965577171599;-1.557864901039574;0.204160316169715;0.988463054056522;0.157534859734440;-2.934828038002076;0.001497664421485;-8.463220852654457;-4.755825115966998;2.417215530726528;-2.179937119271244;-1.860403426674376;1.297304302668495;-1.361477394832030;-0.511078395274650;-1.146240803360542;-3.282641506807851;0.000670032907104;-3.975257091104279;-2.461103941630973;1.048234863186545;-0.889030021126157;-0.838194116420774;0.602649924257193;-0.599188798882380;-0.233788410230278;-0.405121824060149;-1.423425972223118
