0.9469694443920682; 0.003241161098103072; 0.3604310751097287; -0.09010378765300522; 0.1904470030252737; -1.622091210340977; -3.517608447497105; 5.799360320559972; -18.0240522933175; -14.62827952286751; -30.27223017559632; -1.750616197537977; 0.003137834249750409; -0.004575582543066441; 0.6512517237692771; 0.8899099986357343; -0.213089200954661; -3.794878482376514; 6.615262089363436; -3.147551695900096; -24.70156977008951; -2.53987470752664; -2.754377723022197; 0.00131084619933599; -0.03988447359286509; 0.2987365566348278; 0.3858421148653724; -0.05380497213850836; -1.540987042905861; 2.482348674963548; -1.123172082571647; -9.746485286029353; 8.327684766518455; -1.19441357321626; -0.001509252751333717; -1.313204889822764; -7.35247352289355; -6.274100552966567; 0.8770234342115091; 2.058095442890472; -1.684424917655853; 0.2506996739967796; 0.9968968589560188; 0.1728536587516853; 0.9452570614960438; 0.001197012758346475; 9.43725685080155; -1.079440120460931; 1.076096351416537; -4.19889246232117; -1.514834542722161; 1.165678644028076; -1.354081256120829; -0.4970833069512141; -1.145074090423859; -2.73078293081021; 0.000545829625290657; 5.176613119604902; -0.0200987387970477; 0.4666068858471602; -1.949662624411512; -0.6995423839481673; 0.5537405948998715; -0.596608570820681; -0.2282700346886131; -0.4093742405703939; -1.183992201980978
0.9571826158099555; 0.003225709163999265; 0.3305744411129325; -0.1645409336468162; 0.1260106339394805; -1.612376432567877; -3.496542905886109; 5.78214135907079; -18.02148582286803; -14.61809696243725; -30.27046279451582; -1.740877497434705; 0.003150031782719344; 0.09062033727162089; 0.636662089261041; 0.8989789378528591; -0.2558656320929774; -3.810300110375731; 6.627149493945939; -3.161380106142353; -24.70664473935338; -2.551569377835272; -2.782133542617534; 0.001316409807784577; 0.01405733966515912; 0.2968862561369249; 0.3897744685927556; -0.07368840335565456; -1.548111428938541; 2.487997415695893; -1.129264972088411; -9.748815925837699; 8.323503207725052; -1.206447701686598; -0.001516661760674876; -4.582549305125323; -7.210741490461356; -6.339660970995658; 1.025348735498538; 2.067067685898397; -1.687486448523259; 0.2518807999104032; 0.9971087028471776; 0.1732447366326367; 0.9617630862558935; 0.001191592025960442; 9.042447439996566; -1.775072040662828; 0.6991187115922827; -4.177155918742772; -1.505107096287269; 1.162177807974835; -1.353874757140069; -0.4967253726082215; -1.14504123156242; -2.704552349578871; 0.0005436777717237783; 5.305090908347831; -0.341961412339538; 0.3031384607096745; -1.943713231375091; -0.6955911675768585; 0.5524266631597173; -0.5965348574181458; -0.2281288024459728; -0.4094818409319748; -1.17261350036572
0.9674673352140533; 0.003210071436505518; 0.2659895463280398; -0.2376203863170055; 0.06058759074224184; -1.601063884439768; -3.475237449708468; 5.764770216779493; -18.01888918412994; -14.60784088283865; -30.26867899566033; -1.730902259239879; 0.00316225935130047; 0.1769198940122649; 0.6148825278066824; 0.904201435680677; -0.2986965092916926; -3.825729153344043; 6.639084006979021; -3.175303254910049; -24.71175156658765; -2.563345634773104; -2.809814211494602; 0.001321990548178394; 0.06685219005221944; 0.2917160227816371; 0.3920388936193468; -0.09364011561437026; -1.555244841812758; 2.493672150543825; -1.135399782280022; -9.751161435056314; 8.319291244846145; -1.21844918599379; -0.00152434609912618; -7.94313906078644; -6.987177517210035; -6.378076603619576; 1.174477300251723; 2.076052158358746; -1.690560991351457; 0.2530699814603405; 0.9973218825979357; 0.1736386007546308; 0.9779889647288563; 0.001186239216679508; 7.537665740578272; -2.4563849537533; 0.3160296196349492; -4.151192480147739; -1.495267450727837; 1.15864522248474; -1.3536659039417; -0.4963648555031211; -1.145007983922313; -2.678356896579237; 0.0005415848803537469; 4.850189727837881; -0.6625646609280227; 0.1370201487485817; -1.935846906307043; -0.6915921522907013; 0.5511001809246384; -0.5964602270557603; -0.2279865463163348; -0.4095901595437685; -1.16124991932038
0.9775522380428062; 0.0031946592837788; 0.1712638890496768; -0.3066568846756974; -0.003810499364152069; -1.588483416923987; -3.454256450476147; 5.747705906120022; -18.01633111896915; -14.5977819351079; -30.26692591959871; -1.720960688621707; 0.003174196406167039; 0.2405388976574236; 0.5868488056695443; 0.9054865452906093; -0.3404157084340428; -3.840759948280295; 6.650751335074616; -3.188953807619791; -24.7167555750433; -2.574892763985861; -2.836696542392128; 0.001327442369565202; 0.1106616662209521; 0.2834767657258552; 0.3925959601385103; -0.1131163065960201; -1.562199626135585; 2.49922336984404; -1.141414655059375; -9.753459953697567; 8.315160032453811; -1.230104474904124; -0.001532195575275061; -10.69071032942032; -6.691503439924245; -6.388622588229127; 1.320368292290973; 2.084812498210758; -1.693567558227383; 0.2542358450464113; 0.9975307761403194; 0.1740248579925337; 0.9935250023355556; 0.001181084262223064; 4.898657966329791; -3.098215512744367; -0.06131055951084346; -4.121741725826027; -1.485576232210677; 1.155174247541167; -1.353460224259101; -0.4960112694129483; -1.144975227651839; -2.652880207194268; 0.0005396120790657033; 3.725854340028274; -0.9699746850237784; -0.02660507334203915; -1.926293339336164; -0.6876513007331513; 0.5497962162429818; -0.5963866564044386; -0.2278470204217806; -0.4096963390212146; -1.150198021237314
0.9903089627357563; 0.003175047055907648; 0.02180813809981823; -0.3890926780010667; -0.08519310585553151; -1.570466067222059; -3.427590758013518; 5.726077334294182; -18.01307849744776; -14.58505502529288; -30.26470281566188; -1.708163898763246; 0.003189221755077036; 0.2753215084152254; 0.5423919358731706; 0.9016595267957563; -0.3927284847669276; -3.859632531197947; 6.665459518821962; -3.206217861109869; -24.72308020090929; -2.589498632322583; -2.870334574607647; 0.001334310541361781; 0.1447494517329665; 0.2686986429491505; 0.3909362159115353; -0.1375987849627994; -1.570939865598737; 2.506226424249241; -1.149021998990117; -9.756365409439235; 8.309932792627457; -1.24468872433654; -0.001542735824773955; -12.31993942452059; -6.214081503647568; -6.363361908550964; 1.504254294519801; 2.095823037847897; -1.697358937920778; 0.2557102793689349; 0.9977948075013843; 0.1745135116068516; 1.012662004328757; 0.001174574485759083; 0.4367349009488761; -3.861739205139935; -0.53840722476629; -4.078795738925849; -1.473257150474874; 1.150773763733182; -1.353198799429302; -0.4955639028866578; -1.144933573829503; -2.620946285310088; 0.0005371846888024764; 1.511795716414486; -1.343628381310148; -0.2334872174057376; -1.9115798928563; -0.6826387980175815; 0.5481421825827503; -0.5962930410553304; -0.2276704819287293; -0.4098305997000162; -1.136344780052006
1.000847981608836; 0.003158739683519355; -0.1062636064235676; -0.4521364851484789; -0.1520014547489762; -1.553815253450713; -3.405455173765571; 5.708172375249105; -18.01037714430021; -14.57453809831699; -30.26286148691048; -1.697410011337883; 0.003201571575262111; 0.2600511569249255; 0.4985875475451807; 0.8939180501799227; -0.4355064654036592; -3.87510535937585; 6.677568350694225; -3.220478105975953; -24.72830101026611; -2.60156492670149; -2.897818839626465; 0.001339961272307921; 0.149884270316307; 0.2529864173895929; 0.3875790995149107; -0.1576709341990773; -1.578112283579658; 2.511996087010262; -1.155305932969977; -9.758764064218434; 8.305612995894293; -1.256604844235449; -0.001552013026939122; -11.69864712957211; -5.73799609886911; -6.310048128940148; 1.655468372911479; 2.104859546305848; -1.700481292623217; 0.2569281312159574; 0.9980127653425627; 0.1749172686996616; 1.028051424269521; 0.001169020529236588; -3.251873699733106; -4.442885042176408; -0.9301566107679948; -4.038494982736545; -1.463029094501657; 1.147129939681828; -1.352981766075136; -0.4951942218008904; -1.144898976483242; -2.594805913661634; 0.0005351465272466823; -0.5228251035981558; -1.635165488061378; -0.403360224542092; -1.897194151559317; -0.6784745491094919; 0.5467718234983429; -0.596215234168987; -0.2275245938643382; -0.4099414781688587; -1.125004692916366
1.010472062114303; 0.003143760606535639; -0.2107929754825207; -0.505024937248874; -0.2123925524535502; -1.537221110857754; -3.385158319509118; 5.691793117645396; -18.00789909652011; -14.56493218590128; -30.26117629463824; -1.687449644889269; 0.00321279684083925; 0.2151708526748589; 0.4534577708038084; 0.8832587629890809; -0.4741806913257673; -3.889140563044763; 6.68859238295032; -3.2334983543313; -24.73306517455868; -2.6125833739997; -2.922677353794028; 0.001345102217285833; 0.136760626318678; 0.2360351508993676; 0.3829567611399621; -0.1758592944064067; -1.584623604602784; 2.517252228946401; -1.161043612985797; -9.760953138024743; 8.301667199007101; -1.267382478235669; -0.001560873210019331; -9.866490267457793; -5.243830463358289; -6.235925550724744; 1.792877760898607; 2.113063967925841; -1.703324727688353; 0.2580400512749726; 0.9982116647627025; 0.1752860164551609; 1.041782244510968; 0.001163674455704775; -5.932358170516071; -4.927912361002315; -1.284266875797424; -3.997865435308761; -1.45364918109816; 1.143795872744394; -1.352782739751781; -0.4948565652845978; -1.144867236511615; -2.571122780793795; 0.0005331831925176031; -2.144679325606101; -1.884614045093313; -0.5569117251090724; -1.88228343846372; -0.6746535957312866; 0.5455173769084684; -0.5961438136477744; -0.2273913393199192; -0.4100426979350839; -1.114730477746611
1.020670320319819; 0.003127793266979254; -0.2982068925424465; -0.5555927363202355; -0.2754769168677332; -1.51819784088417; -3.363564626578708; 5.674406842851467; -18.00526153026547; -14.55475109147898; -30.2593866899238; -1.676752472958069; 0.003224633936288353; 0.1443757821241693; 0.4008032985422887; 0.8682703211372804; -0.5147155181381891; -3.903914395362282; 6.700239064589018; -3.247293302926941; -24.73811002480747; -2.624258853543145; -2.948771174382149; 0.001350528522488476; 0.1080188893314838; 0.2155523616766491; 0.3764571772200768; -0.1949668940885457; -1.591483170326728; 2.522808764384254; -1.167122853994216; -9.76327141345717; 8.297484930917612; -1.278695625279808; -0.001570552684523109; -7.201827596323447; -4.663990205706666; -6.13121837674493; 1.937660875649542; 2.121708055444116; -1.706329599592672; 0.2592180949498818; 0.998422288348121; 0.1756768081902613; 1.056005369422733; 0.00115765899660068; -7.777649598850213; -5.388704443400774; -1.65407972905058; -3.950809810015079; -1.443668381199288; 1.140256057115839; -1.352570970190092; -0.4944986921084408; -1.144833450593612; -2.546219238815975; 0.000530952287957672; -3.406858744971337; -2.128586185295179; -0.7172720940584728; -1.864625205686788; -0.6705857740480443; 0.5441849137206922; -0.5960677484472677; -0.2272501017766825; -0.4101499222617144; -1.103926703027309
1.031624445932825; 0.003110531282523822; -0.3601987328489076; -0.6030093079744543; -0.3418893257838722; -1.496125552261359; -3.340272576652397; 5.655697859109076; -18.00241509336799; -14.54381300995651; -30.25746000483895; -1.665102838994592; 0.003237277819606863; 0.05330869303843603; 0.3393637022069477; 0.8480114971320654; -0.5576955074426037; -3.919669589516304; 6.712708712479087; -3.26210828487907; -24.74352471985239; -2.636799303412694; -2.976517257322325; 0.001356330667042903; 0.06581066738123355; 0.1909185170026698; 0.3676722055914795; -0.2152786551787026; -1.598804822241039; 2.528761978929307; -1.173651805499833; -9.765759908544899; 8.292991466525566; -1.290725045164538; -0.001581161721317382; -4.119260390501906; -3.984153764006535; -5.989306710293667; 2.092088933044018; 2.130935445391385; -1.709547756019876; 0.2604832056576978; 0.9986483596718451; 0.1760966150478581; 1.070918245761733; 0.001150786662484859; -8.680625976258407; -5.81693178605528; -2.04320848819279; -3.895664285846986; -1.432900738156175; 1.136446064258238; -1.352342508787187; -0.4941142119937749; -1.144796985908376; -2.519686957982501; 0.0005283687064689567; -4.209113263610133; -2.36424213161204; -0.886008119521887; -1.843517886183943; -0.6661948701923996; 0.5427500593479072; -0.5959856058062178; -0.2270983583302386; -0.4102650544528498; -1.092416199454761
1.042965687970779; 0.003092535986712763; -0.3895603552290474; -0.6439491747775018; -0.4088343449909491; -1.471498298252631; -3.316051244002481; 5.63629061894815; -17.99945346406698; -14.53248577076793; -30.25546038555124; -1.652871566968449; 0.003250286803133899; -0.04597342193112593; 0.2712455639044521; 0.8226049114029937; -0.6015297047919751; -3.935857005610237; 6.725575013748982; -3.27744418217057; -24.74912633101189; -2.649782508131553; -3.004938963393398; 0.001362306912577334; 0.01582765840664611; 0.1628706232140117; 0.3566550279425336; -0.2360514694018277; -1.606334409916415; 2.534908996028154; -1.180410537986244; -9.76833459491049; 8.288337875502183; -1.303047298887961; -0.001592281109813575; -1.112369489640248; -3.227360620676461; -5.811048323642589; 2.250622501150373; 2.140425998693478; -1.712869323305473; 0.2617927551088668; 0.9988822422618109; 0.1765313130192946; 1.085971793684315; 0.001143245713869995; -8.696165671176789; -6.181782879478613; -2.435144466340508; -3.833532868984777; -1.421701428244099; 1.132492921462174; -1.352104886910872; -0.4937160546459353; -1.144759041916926; -2.492449762225619; 0.0005254945854749516; -4.52952136980626; -2.576264425684319; -1.05596118054175; -1.819317699320767; -0.6616253360295834; 0.5412605417711351; -0.5959000805385297; -0.2269412111273043; -0.4103842124417197; -1.08059972580327
1.055215596971175; 0.003072956675563091; -0.3854598686879047; -0.6782256410361132; -0.478663806764192; -1.442888334457962; -3.289768799773087; 5.615286211036128; -17.99623786463646; -14.52024800793438; -30.25329501688504; -1.639471097983162; 0.003264239255289555; -0.1487586754152751; 0.1935858764553116; 0.7902563211854811; -0.6480498693936747; -3.953198332936498; 6.739421747109881; -3.294005765672828; -24.75517167314859; -2.663805450092801; -3.035292378169011; 0.001368724066737593; -0.03949993486991694; 0.1301090577478176; 0.3426276077816913; -0.2581642041863875; -1.614408894229567; 2.54152951137322; -1.187709691161245; -9.771113564219956; 8.283309918181187; -1.316206946912346; -0.001604374703695648; 1.696908928507147; -2.361569384066234; -5.583888807746869; 2.420104746540612; 2.150604630532031; -1.716445188928161; 0.2632069165003823; 0.9991346601244347; 0.1770009022609475; 1.101803121769435; 0.001134646353248874; -7.983089695044412; -6.480529438390684; -2.843490232632107; -3.760652625858402; -1.409546681948402; 1.128213358152471; -1.351846984990598; -0.4932858941642441; -1.144717839857975; -2.463291366318159; 0.0005221758312494344; -4.440254643437932; -2.765454572493901; -1.233029635721085; -1.790484220936669; -0.6566630018628449; 0.5396471724654686; -0.5958071547926691; -0.2267714261723832; -0.4105128682956594; -1.067949584578435
1.068911278525665; 0.003050890817088103; -0.3442011382603319; -0.7036900992116891; -0.5531689379805463; -1.408459374455745; -3.260237379852628; 5.591751029637053; -17.99262224180227; -14.50656224668951; -30.25086727326027; -1.624262835089588; 0.003279710180314076; -0.2492165656890673; 0.1032330598021646; 0.7483064095764425; -0.6989564892706933; -3.972409576798903; 6.754840566402584; -3.312518248368194; -24.76192426563181; -2.679482824139517; -3.068807373437583; 0.001375848798955993; -0.0974417482623328; 0.09108018293199914; 0.3244367928914023; -0.2824465919901842; -1.623364165398453; 2.54890796394341; -1.195868960975082; -9.774218053251248; 8.27768668000942; -1.330737164867667; -0.001617936939921035; 4.218691772076149; -1.351148297488039; -5.289228127784761; 2.607150340421578; 2.161895150976348; -1.720428499709207; 0.2647875987540945; 0.9994166187949176; 0.177525991230318; 1.118993061008361; 0.001124504045915123; -6.607140021371809; -6.691866441288457; -3.278441986217698; -3.672062531467883; -1.39588631477689; 1.123416827783765; -1.351557118410191; -0.4928048388363421; -1.144671506881036; -2.431006194291711; 0.0005182161090154666; -3.967097071012452; -2.924485743102521; -1.421634701708117; -1.754921317966666; -0.6510823476077046; 0.537837855657376; -0.5957025878346014; -0.2265815448880983; -0.4106566480141668; -1.053942688550727
